mc,counts,ion,charge,ion2,charge2
26.47,33,NiO3,4.0,,
26.71666666666667,444,NiO,3.0,,
26.96,246,CN,1.0,,
27.01,82,CN,1.0,,
27.37333333333333,281,C2Ni,3.0,,
28.05,9105,N2,1.0,C2Ni,3.0
28.98,7447068,Ni,2.0,N2,1.0
29.04,41,N2,1.0,,
29.55,7668,HNi,2.0,,
29.98,1405,NiO2,3.0,,
30.02,2845791,Ni,2.0,,
30.45,55550,OSc,2.0,HNi,2.0
30.55,119923,Ni,2.0,,
30.67666666666667,469,NiO2,3.0,,
30.99,122,HNi,2.0,,
31.04,392561,Ni,2.0,NiO2,3.0
31.343333333333334,83,NiO2,3.0,,
31.54,508,HNi,2.0,OSc,2.0
32.02,252179,O2,1.0,Ni,2.0
32.29,14160,InO,4.0,,
32.47,99,HNi,2.0,,
32.78,308776,InO,4.0,InO,4.0
32.97,1044,Ni2O,4.0,,
33.03,1013,HO2,1.0,,
33.22,513,InO,4.0,,
33.46,299,Ni2O,4.0,,
33.54,423,Ni2O,4.0,,
33.99,782,O2,1.0,O2,1.0
34.04,37,Ni2O,4.0,,
34.47,44,Ni2O,4.0,,
34.55,18,Ni2O,4.0,,
34.98,31048,CNi,2.0,,
35.31333333333333,50,NiO3,3.0,,
35.47,326,CNi,2.0,,
35.99,494,C3,1.0,,
36.02,11872,CNi,2.0,,
36.49,105,CNi,2.0,,
36.55,528,CNi,2.0,,
36.98,55404,NiO,2.0,CNi,2.0
37.47,428,HNiO,2.0,,
38.0,20664,NiO,2.0,CNi,2.0
38.46,904,NiO,2.0,,
38.55,136,HNiO,2.0,,
38.95,6097199,K,1.0,,
39.0,34,NiO,2.0,,
39.03,2460,NiO,2.0,,
40.04,6770459,Ca,1.0,C2O,1.0
40.95,377,C2Ni,2.0,,
41.05,438320,K,1.0,,
41.45,213342,IK,4.0,,
41.95,62770,Ca,1.0,IK,4.0
42.04,159,C2Ni,2.0,,
42.96,10618,InO,3.0,,
43.05,5808,Ca,1.0,C2Ni,2.0
43.64666666666666,308727,InO,3.0,,
43.97,2653,CO2,1.0,N2O,1.0
44.02,1163391,Ca,1.0,Ni2O,3.0
44.38333333333333,635,InO,3.0,,
44.626666666666665,416,Ni2O,3.0,,
44.656666666666666,403,Ni2O,3.0,,
44.99,6544443,Sc,1.0,NiO2,2.0
45.29333333333334,95,Ni2O,3.0,Ni2O,3.0
45.35333333333334,185,Ni2O,3.0,,
45.97,16,Ni2O,3.0,,
46.0,766,NiO2,2.0,,
46.05,15908,HSc,1.0,,
46.53,45,NiO2,2.0,,
46.99,112,NiO2,2.0,,
48.02,512753,Sm,3.0,Ca,1.0
48.97,1471965,Sm,3.0,,
49.333333333333336,1145839,Sm,3.0,,
49.68666666666667,2031296,Sm,3.0,,
50.02,871382,Sm,3.0,,
50.656666666666666,4203247,Sm,3.0,,
51.05,85041,Pd,2.0,,
51.333333333333336,3192834,Sm,3.0,,
51.96,1161871,Pd,2.0,,
52.5,2443621,Pd,2.0,,
52.98,2634305,Pd,2.0,,
53.01,67,NiO3,2.0,,
53.96,4,NiO3,2.0,,
54.0,2210398,Pd,2.0,,
54.98,1090728,Pd,2.0,,
55.31333333333333,246180,IK,3.0,,
56.01,18094,IK,3.0,,
56.46,1050224,In,2.0,,
56.52,2190,In2,4.0,,
57.04,78512,In2,4.0,In2,4.0
57.48,24145064,In,2.0,In2,4.0
57.97,4095868,Ni,1.0,,
58.47,287127,Sb,2.0,,
59.02,13921,HNi,1.0,,
60.02,1593645,Ni,1.0,,
60.46,2099221,Sb,2.0,,
60.95,71320,Ni,1.0,HNi,1.0
61.04,80576,OSc,1.0,,
61.49,1648133,Sb,2.0,,
61.95,204109,Ni,1.0,,
62.03,228,HNi,1.0,,
63.05,878,HNi,1.0,OSc,1.0
64.05,60857,Ni,1.0,,
64.49,19457,InO,2.0,,
64.95,198,HNi,1.0,,
65.49,26,InO,2.0,,
65.55,341545,InO,2.0,,
65.98,1502,Ni2O,2.0,,
66.47,17009352,Cs,2.0,,
66.5,809,InO,2.0,,
67.04,1175,Ni2O,2.0,Ni2O,2.0
67.46,51,Ni2O,2.0,Ni2O,2.0
68.01,368,Ni2O,2.0,Ni2O,2.0
69.01,86,Ni2O,2.0,Ni2O,2.0
69.99,49277,CNi,1.0,,
70.97,557,CNi,1.0,,
72.0,18826,CNi,1.0,,
72.05,557710,Sm,2.0,,
72.95,788,CNi,1.0,,
73.0,211,CNi,1.0,,
73.45,2502322,Sm,2.0,,
73.96,2294282,Sm,2.0,CNi,1.0
74.01,84085,NiO,1.0,,
74.55,2437564,Sm,2.0,,
74.98,1621807,Sm,2.0,CNi,1.0
75.01,635,HNiO,1.0,,
75.36333333333333,2146,In2,3.0,,
75.96,104074,In2,3.0,In2,3.0
76.04,4372205,Sm,2.0,CNi,1.0
76.62666666666667,825002,In2,3.0,,
76.95,3786850,Sm,2.0,,
77.0,233,HNiO,1.0,,
77.04,1353,NiO,1.0,,
77.96,51,NiO,1.0,,
78.01,4412,NiO,1.0,,
78.99,23,HNiO,1.0,,
79.98,1123,NiO,1.0,,
82.04,756,C2Ni,1.0,,
82.99,306334,IK,2.0,,
83.99,21232,IK,2.0,,
84.04,290,C2Ni,1.0,,
86.04,42,C2Ni,1.0,,
90.0,3742,NiO2,1.0,,
92.04,1432,NiO2,1.0,,
93.03,56,NiO2,1.0,,
94.04,200,NiO2,1.0,,
95.46,6100474,Ir,2.0,,
95.96,52,NiO2,1.0,,
96.54,10254661,Ir,2.0,,
102.05,163538,Pd,1.0,,
104.03,1815435,Pd,1.0,,
105.0,3647212,Pd,1.0,,
105.99,4465051,Pd,1.0,NiO3,1.0
108.05,4334169,Pd,1.0,NiO3,1.0
110.03,1913550,Pd,1.0,,
112.97,1875371,In,1.0,,
113.05,2996,In2,2.0,,
113.99,66494,In2,2.0,,
114.05,65416,In2,2.0,,
115.01,43097133,In,1.0,In2,2.0
116.97,503750,Sb,1.0,,
120.99,3748592,Sb,1.0,,
122.96,2793457,Sb,1.0,,
126.97,78504659,I,1.0,,
129.02,29500,InO,1.0,,
131.0,64,InO,1.0,,
131.05,656845,InO,1.0,,
132.0,2514,Ni2O,1.0,,
132.98,26168220,Cs,1.0,,
133.01,1310,InO,1.0,,
133.96,1897,Ni2O,1.0,Ni2O,1.0
134.98,93,Ni2O,1.0,Ni2O,1.0
135.95,128,Ni2O,1.0,,
136.03,479,Ni2O,1.0,Ni2O,1.0
137.95,193,Ni2O,1.0,Ni2O,1.0
144.05,1014014,Sm,1.0,,
146.98,4906553,Sm,1.0,,
147.95,3696254,Sm,1.0,,
149.0,4514013,Sm,1.0,,
149.95,2420568,Sm,1.0,,
151.99,8406546,Sm,1.0,,
154.01,7425246,Sm,1.0,,
165.99,547037,IK,1.0,,
168.0,39320,IK,1.0,,
203.0,1929873,Tl,1.0,,
205.02,4612156,Tl,1.0,,
226.02,4883,In2,1.0,,
227.98,109021,In2,1.0,,
228.01,109039,In2,1.0,,
229.95,2426465,In2,1.0,,
