mc,counts,ion,charge,ion2,charge2
97.55,46917,Mo2,2.0,Mo2,2.0
97.95,41305,Mo2,2.0,Mo2,2.0
98.03,3175729,Mo,1.0,Ru,1.0
98.45,5771,Mo2,2.0,,
98.48,429,CW,2.0,NW,2.0
98.54,32063,NW,2.0,Mo2,2.0
98.95,13534,Mo2,2.0,,
99.02,1487967,Ru,1.0,OW,2.0
99.46,383,NW,2.0,CW,2.0
99.51,184179,OW,2.0,,
99.96,1387833,Ru,1.0,NW,2.0
99.99,4826,Mo2,2.0,,
100.03,2020498,Mo,1.0,OW,2.0
100.53,445,OW,2.0,NW,2.0
100.96,1257082,Ru,1.0,,
101.04,227508,OW,2.0,OW,2.0
102.04,3241696,Ru,1.0,OW,2.0
103.96,2007244,Ru,1.0,,
104.05,32765,CMo,1.0,,
104.97,360,CMo,1.0,,
106.02,20587,CMo,1.0,,
107.0,226,CMo,1.0,,
107.04,35199,CMo,1.0,,
107.96,404024,MoO,1.0,CRu,1.0
108.01,36969,CMo,1.0,,
108.96,429,CMo,1.0,,
109.0,69,CRu,1.0,,
109.05,21254,CMo,1.0,,
109.95,302504,MoO,1.0,CMo,1.0
109.99,3505,CRu,1.0,MoO,1.0
110.99,443065,MoO,1.0,CRu,1.0
111.96,21739,CMo,1.0,MoO,1.0
112.05,463935,MoO,1.0,CRu,1.0
112.96,244,CMo,1.0,,
113.0,22236,CRu,1.0,CRu,1.0
113.04,258095,MoO,1.0,MoO,1.0
113.96,41868,CRu,1.0,MoO,1.0
114.03,645914,MoO,1.0,CRu,1.0
114.95,465,CRu,1.0,,
115.02,518,MoO,1.0,,
115.98,1301,MoO,1.0,,
116.04,281446,MoO,1.0,CRu,1.0
116.98,272,CRu,1.0,,
118.01,504,MoO,1.0,,
120.71666666666667,183,W2,3.0,W2,3.0
120.97,48,W2,3.0,,
121.0,38,W2,3.0,,
121.28333333333333,20683,W2,3.0,,
121.34333333333333,95,W2,3.0,,
121.38333333333333,119,W2,3.0,,
121.65666666666667,14515,W2,3.0,,
121.68666666666667,14889,W2,3.0,,
122.0,36205,W2,3.0,W2,3.0
122.04,25768,W2,3.0,W2,3.0
122.32333333333332,12719,W2,3.0,,
122.35333333333332,13546,W2,3.0,,
122.63666666666667,59280,W2,3.0,W2,3.0
122.66666666666667,40023,W2,3.0,,
122.97,21485,W2,3.0,W2,3.0
123.29333333333332,27264,W2,3.0,,
123.35333333333332,20993,W2,3.0,,
124.04,16670,W2,3.0,,
126.96,71559634,I,1.0,,
138.96,4972,RuW,2.0,,
139.55,3093,RuW,2.0,RuW,2.0
140.0,7252,RuW,2.0,RuW,2.0
140.03,38,RuW,2.0,,
140.45,10442,RuW,2.0,,
140.5,1122,RuW,2.0,,
140.55,50,RuW,2.0,,
140.98,14082,RuW,2.0,RuW,2.0
141.02,10552,RuW,2.0,,
141.47,37823,RuW,2.0,RuW,2.0
141.95,48100,RuW,2.0,RuW,2.0
142.01,11249,RuW,2.0,RuW,2.0
142.5,24437,RuW,2.0,RuW,2.0
142.55,16294,RuW,2.0,,
143.0,56730,RuW,2.0,RuW,2.0
143.04,10924,RuW,2.0,,
143.47,24406,RuW,2.0,RuW,2.0
143.95,218646,Sm,1.0,RuW,2.0
144.04,26970,RuW,2.0,,
144.96,14323,RuW,2.0,,
146.99,954135,Sm,1.0,,
148.03,718761,Sm,1.0,,
148.98,877791,Sm,1.0,,
150.02,470702,Sm,1.0,,
152.04,1634729,Sm,1.0,,
153.95,1443909,Sm,1.0,,
159.0,9541287,Tb,1.0,,
162.01,23850,Er,1.0,,
163.95,381657,Er,1.0,,
166.02,8589831,Er,1.0,IK,1.0
166.95,5486252,Er,1.0,,
167.99,6434009,Er,1.0,IK,1.0
170.05,3554134,Er,1.0,,
180.05,12026,W,1.0,,
180.96,318,W2,2.0,W2,2.0
181.47,147,W2,2.0,W2,2.0
181.98,3989778,W,1.0,W2,2.0
182.04,153,W2,2.0,,
182.49,44655,W2,2.0,W2,2.0
182.99,2067276,W,1.0,W2,2.0
183.03,126,W2,2.0,,
183.49,52119,W2,2.0,W2,2.0
183.97,111652,W2,2.0,W2,2.0
184.04,3825612,W,1.0,W2,2.0
184.46,19838,W2,2.0,,
184.55,20187,W2,2.0,,
184.99,38458,W2,2.0,,
185.02,46149,W2,2.0,,
185.95,13886,Mo2,1.0,,
185.99,3424375,W,1.0,W2,2.0
186.04,13866,Mo2,1.0,,
187.01,23706,Mo2,1.0,,
187.04,23715,Mo2,1.0,,
187.95,58559,Mo2,1.0,Mo2,1.0
188.99,58517,Mo2,1.0,Mo2,1.0
189.96,77144,Mo2,1.0,Mo2,1.0
190.04,51646,Mo2,1.0,Mo2,1.0
190.95,35796,Mo2,1.0,Mo2,1.0
190.98,35799,Mo2,1.0,Mo2,1.0
191.99,102999,Mo2,1.0,Mo2,1.0
192.02,29840,Mo2,1.0,Mo2,1.0
192.98,54805,Mo2,1.0,Mo2,1.0
193.03,54815,Mo2,1.0,Mo2,1.0
193.96,49600,Mo2,1.0,Mo2,1.0
194.02,92093,Mo2,1.0,CW,1.0
195.0,72011,Mo2,1.0,CW,1.0
195.03,23708,Mo2,1.0,CW,1.0
196.02,282461,Hg,1.0,NW,1.0
196.96,413,CW,1.0,,
196.99,9276,Mo2,1.0,,
197.04,50175,NW,1.0,Mo2,1.0
197.97,3941804,Hg,1.0,NW,1.0
198.03,581881,OW,1.0,CW,1.0
198.96,274891,OW,1.0,,
199.02,6488753,Hg,1.0,NW,1.0
199.99,590145,OW,1.0,,
200.04,8893414,Hg,1.0,NW,1.0
200.98,5038061,Hg,1.0,NW,1.0
201.02,555,OW,1.0,,
202.02,11789931,Hg,1.0,OW,1.0
203.03,11258701,Tl,1.0,,
203.95,916,OW,1.0,,
203.99,2595241,Hg,1.0,,
205.01,26906429,Tl,1.0,,
276.03,23,RuW,1.0,,
277.95,8869,RuW,1.0,,
278.99,71,RuW,1.0,,
279.05,4811,RuW,1.0,,
279.98,13495,RuW,1.0,RuW,1.0
280.96,20470,RuW,1.0,,
281.01,1752,RuW,1.0,RuW,1.0
281.95,43155,RuW,1.0,RuW,1.0
283.0,11060,RuW,1.0,,
283.04,51270,RuW,1.0,RuW,1.0
283.96,131,RuW,1.0,,
284.02,92252,RuW,1.0,RuW,1.0
284.99,78041,RuW,1.0,RuW,1.0
286.01,18215,RuW,1.0,,
286.04,89582,RuW,1.0,RuW,1.0
286.97,24578,RuW,1.0,,
287.05,16389,RuW,1.0,,
288.05,80880,RuW,1.0,RuW,1.0
289.99,27035,RuW,1.0,,
