mc,counts,ion,charge,ion2,charge2
36.97,2587,FeO,2.0,FeHO,2.0
37.02,43083,FeMn,3.0,FeO,2.0
37.333333333333336,626,FeMn,3.0,,
37.45,28,FeHO,2.0,,
37.54,142,FeHO,2.0,FeO,2.0
37.63666666666666,103,FeMn,3.0,,
38.95,17632422,K,1.0,,
39.70666666666666,15366,MnO4,3.0,,
39.97,2105,C2O,1.0,,
40.02,7707914,Ca,1.0,HMnO4,3.0
40.32333333333334,83,MnO4,3.0,MnO4,3.0
40.38333333333333,38,MnO4,3.0,,
40.97,45,C2O,1.0,C2O,1.0
41.03,1267558,K,1.0,,
41.96,55634,Ca,1.0,,
42.98,8458,Ca,1.0,,
43.45,90656,MnO2,2.0,,
43.96,1610507,Ca,1.0,CO2,1.0
44.49,210,MnO2,2.0,,
44.55,224,MnO2,2.0,,
44.96,1011,CO2,1.0,N2O,1.0
45.04,96,N2O,1.0,,
46.0,154,CO2,1.0,,
46.05,211,CO2,1.0,N2O,1.0
47.96,3218392,OOO,1.0,Ca,1.0
50.0,19281,OOO,1.0,OOO,1.0
51.5,39846,MnO3,2.0,,
51.98,1389,HMnO3,2.0,,
52.5,99,MnO3,2.0,,
52.54,178,MnO3,2.0,MnO3,2.0
53.21,123145,O2Ta,4.0,,
53.71,254,O2Ta,4.0,,
53.78,251,O2Ta,4.0,,
53.96,377200,Fe,1.0,,
54.52,3489,FeMn,2.0,,
54.97,10102,FeH,1.0,,
55.02,2286032,Mn,1.0,,
55.5,45876,FeMn,2.0,,
56.0,36714,HMn,1.0,FeMn,2.0
56.05,5963585,Fe,1.0,,
56.54,172,FeMn,2.0,,
56.98,305322,FeH,1.0,Fe,1.0
57.97,18808,Fe,1.0,,
58.01,3832,FeH,1.0,,
59.02,532,FeH,1.0,,
59.54,17352,MnO4,2.0,,
59.95,398,HMnO4,2.0,,
60.38333333333333,3405395,Ta,3.0,,
60.48,97,MnO4,2.0,MnO4,2.0
60.54,40,MnO4,2.0,,
70.03,111926,FeO,1.0,,
71.04,803170,MnO,1.0,O2Ta,3.0
71.66666666666667,482,O2Ta,3.0,O2Ta,3.0
72.03,1769607,FeO,1.0,FeO,1.0
72.97,43724,FeHO,1.0,,
73.03,43778,FeO,1.0,MnO,1.0
74.0,10393,FeO,1.0,FeO,1.0
74.95,127,FeHO,1.0,,
75.0,88,FeHO,1.0,,
75.04,91,FeO,1.0,,
86.97,171020,MnO2,1.0,,
87.96,5124,HMnO2,1.0,,
88.96,342,MnO2,1.0,,
89.04,345,MnO2,1.0,,
90.54,6306294,Ta,2.0,,
103.04,75181,MnO3,1.0,,
104.02,2160,HMnO3,1.0,,
104.98,306,MnO3,1.0,MnO3,1.0
105.01,158,MnO3,1.0,,
106.51,155974,O2Ta,2.0,,
107.5,353,O2Ta,2.0,,
107.55,286,O2Ta,2.0,,
108.95,5281,FeMn,1.0,,
110.97,83452,FeMn,1.0,,
111.95,2004,FeMn,1.0,,
113.05,289,FeMn,1.0,,
118.99,32711,MnO4,1.0,,
120.05,723,HMnO4,1.0,,
120.95,46,MnO4,1.0,,
121.0,191,MnO4,1.0,MnO4,1.0
122.0,163957,Te,1.0,,
123.01,56757,Te,1.0,,
123.95,302690,Te,1.0,,
124.99,447741,Te,1.0,,
125.96,1198187,Te,1.0,,
127.97,1999108,Te,1.0,,
129.95,2131515,Te,1.0,,
135.74,835,Ta3,4.0,,
180.97,2333324,Ta,1.0,,
181.01,1249,Ta3,3.0,,
212.98,273659,O2Ta,1.0,,
214.95,558,O2Ta,1.0,,
215.02,546,O2Ta,1.0,,
271.45,1611,Ta3,2.0,,
