mc,counts,ion,charge,ion2,charge2
25.7,82,MnO3,4.0,,
25.95,30566,CN,1.0,,
26.01,23,O3Si2,4.0,,
26.35333333333333,29924,CuO,3.0,,
26.97,984263,Fe,2.0,CN,1.0
27.02,10519,CuO,3.0,CN,1.0
27.2,5930,FeMn,4.0,,
27.51,5661011,Mn,2.0,FeH,2.0
27.666666666666668,34,CuO,3.0,,
27.8,104179,FeMn,4.0,,
28.02,28579622,Fe,2.0,Si,1.0
28.29,342,FeMn,4.0,,
28.47,91159,FeH,2.0,,
28.51,373212,Fe,2.0,,
28.98,671479,Si,1.0,Fe,2.0
29.05,227,N2,1.0,,
29.28333333333333,39,HMnO2,3.0,,
29.51,325,FeH,2.0,,
30.03,414828,Si,1.0,O2Si,2.0
30.53,497,O2Si,2.0,,
30.95,296,O2Si,2.0,,
31.53,2073946,Cu,2.0,,
31.97,22761,CuH,2.0,,
32.02,134694,O2,1.0,,
32.49,888926,Cu,2.0,CuH2,2.0
32.95,9196,CuH,2.0,,
33.04,2668,HO2,1.0,,
33.54,245,CuH2,2.0,,
33.97,67,HHOO,1.0,,
34.02,527,O2,1.0,O2,1.0
34.343333333333334,69,MnO3,3.0,,
34.61666666666667,18,O3Si2,3.0,,
35.0,17708,NSi2,2.0,,
35.05,9710,FeO,2.0,,
35.47,1345,NSi2,2.0,FeHO,2.0
35.52,51222,MnO,2.0,NSi2,2.0
35.98,55,NSi2,2.0,,
36.04,134084,FeO,2.0,NSi2,2.0
36.36333333333334,4229,FeMn,3.0,,
36.5,7722,FeHO,2.0,FeO,2.0
37.0,330,FeO,2.0,NSi2,2.0
37.05,81813,FeMn,3.0,FeO,2.0
37.31333333333333,1914,FeMn,3.0,,
37.70666666666666,237,FeMn,3.0,,
37.95,388,O3Si,2.0,,
39.51,46421,CuO,2.0,,
39.95,120198,CSi,1.0,C2O,1.0
40.48,20086,CuO,2.0,CuO,2.0
41.05,7443,CSi,1.0,CSi,1.0
41.54,40,CuO,2.0,,
41.96,189157,NSi,1.0,,
42.0,4023,CSi,1.0,,
42.05,66,CSi,1.0,,
42.96,9645,NSi,1.0,,
43.02,793,NSi,1.0,CSi,1.0
43.5,2021,MnO2,2.0,,
43.96,2924,N2O,1.0,HMnO2,2.0
44.01,435935,OSi,1.0,CO2,1.0
44.05,6364,NSi,1.0,,
45.0,31022,OSi,1.0,HOSi,1.0
45.96,464,HOSi,1.0,,
46.0,15675,OSi,1.0,OSi,1.0
46.95,47,OSi,1.0,,
47.03,290,HOSi,1.0,,
47.333333333333336,950105,Nd,3.0,,
47.626666666666665,579510,Nd,3.0,,
47.96,1318935,Nd,3.0,OSi,1.0
48.05,374570,Sm,3.0,OOO,1.0
48.31333333333333,366090,Nd,3.0,,
48.666666666666664,719751,Nd,3.0,,
48.97,1738833,Sm,3.0,,
49.343333333333334,288627,Nd,3.0,,
49.373333333333335,1118242,Sm,3.0,,
49.49,20505,AuH,4.0,,
49.70666666666666,1755800,Sm,3.0,,
49.75,365,AuH2,4.0,,
49.95,291342,Nd,3.0,,
50.0,899687,Sm,3.0,,
50.64666666666666,2906542,Sm,3.0,,
51.29333333333334,2952352,Sm,3.0,,
51.54,110,MnO3,2.0,,
51.95,59,O3Si2,2.0,,
52.78,15388,AuN,4.0,,
53.04,53,AuN,4.0,,
54.02,550996,Fe,1.0,,
54.55,8586,FeMn,2.0,,
54.98,3685191,Mn,1.0,FeH,1.0
55.45,106261,FeMn,2.0,,
55.95,2987,FeMn,2.0,,
56.01,9556664,Fe,1.0,HMn,1.0
56.23,631,AuN2,4.0,,
56.49,348,FeMn,2.0,,
56.97,364675,Fe,1.0,FeH,1.0
58.02,37725,Fe,1.0,FeH,1.0
59.02,500,FeH,1.0,,
59.99,14783,O2Si,1.0,,
60.96,745,O2Si,1.0,,
61.96,26,O2Si,1.0,,
62.0,537,O2Si,1.0,O2Si,1.0
62.95,3913082,Cu,1.0,,
64.0,34504,CuH,1.0,,
64.99,1741688,Cu,1.0,,
65.02,1013,CuH2,1.0,,
66.01,17342,AuH,3.0,,
66.04,15340,CuH,1.0,,
66.36333333333333,513,AuH2,3.0,,
67.01,474,CuH2,1.0,,
70.01,14729,FeO,1.0,,
70.05,30519,NSi2,1.0,,
70.36333333333333,20003,AuN,3.0,,
70.65666666666667,77,AuN,3.0,,
70.98,1825477,Nd,2.0,MnO,1.0
71.05,459,FeHO,1.0,,
71.49,745069,Nd,2.0,,
71.99,2554992,Nd,2.0,Sm,2.0
72.5,610171,Nd,2.0,,
72.98,1258006,Nd,2.0,FeHO,1.0
73.03,149,MnO,1.0,,
73.51,2629456,Sm,2.0,,
73.95,393805,Nd,2.0,FeHO,1.0
74.0,1790380,Sm,2.0,FeO,1.0
74.46,2380075,Sm,2.0,,
74.95,1460439,Sm,2.0,Nd,2.0
75.03,16,FeHO,1.0,,
75.96,4505679,Sm,2.0,O3Si,1.0
76.99,3722537,Sm,2.0,,
77.03,27,O3Si,1.0,,
79.0,74850,CuO,1.0,,
80.99,33451,CuO,1.0,CuO,1.0
83.03,64,CuO,1.0,,
86.95,3142,MnO2,1.0,,
88.04,113,HMnO2,1.0,,
92.98,226204,Os,2.0,,
93.5,226203,Os,2.0,,
94.02,1880224,Os,2.0,,
94.54,2276031,Os,2.0,,
94.99,3732140,Os,2.0,,
95.95,5796139,Os,2.0,,
98.5,2883945,Au,2.0,,
99.0,27315,AuH,2.0,,
99.52,585,AuH2,2.0,,
102.97,217,MnO3,1.0,,
103.99,87,O3Si2,1.0,,
105.47,30781,AuN,2.0,,
106.05,108,AuN,2.0,,
108.99,13155,FeMn,1.0,,
110.97,208344,FeMn,1.0,,
112.0,5010,FeMn,1.0,,
112.52,1044,AuN2,2.0,,
112.97,674,FeMn,1.0,,
141.97,3064879,Nd,1.0,,
142.99,1379755,Nd,1.0,,
143.97,876470,Sm,1.0,,
144.02,2691668,Nd,1.0,,
144.97,938698,Nd,1.0,,
146.05,1945228,Nd,1.0,,
147.0,4241069,Sm,1.0,,
148.03,3850885,Sm,1.0,Nd,1.0
148.96,3901791,Sm,1.0,,
149.98,633331,Nd,1.0,,
150.01,2092268,Sm,1.0,,
152.03,7266353,Sm,1.0,,
154.04,6418149,Sm,1.0,,
197.0,5654768,Au,1.0,,
198.03,52523,AuH,1.0,,
198.99,1068,AuH2,1.0,,
211.0,51311,AuN,1.0,,
212.02,199,AuN,1.0,,
224.97,1833,AuN2,1.0,,
