mc,counts,ion,charge,ion2,charge2
83.01,79,O2Ti,1.0,,
83.96,14604,Sr,1.0,,
84.01,65,O2Ti,1.0,,
84.04,74,O2Ti,1.0,,
85.99,241258,Sr,1.0,,
86.99,170575,Sr,1.0,,
87.02,315402,MnO2,1.0,,
88.04,2031968,Sr,1.0,HMnO2,1.0
88.98,625,MnO2,1.0,,
89.05,616,MnO2,1.0,,
89.99,31,HMnO2,1.0,,
90.05,55,HMnO2,1.0,,
90.98,281856,CoO2,1.0,,
92.95,1136,CoO2,1.0,CoO2,1.0
102.98,86270,MnO3,1.0,,
104.05,6269,HMnO3,1.0,,
104.99,341,MnO3,1.0,MnO3,1.0
105.05,173,MnO3,1.0,,
105.97,26670,Cd,1.0,,
106.03,80,NTi2,1.0,,
107.02,80989,CoO3,1.0,,
107.05,162,NTi2,1.0,NTi2,1.0
107.96,94,NTi2,1.0,,
108.0,1744,NTi2,1.0,NTi2,1.0
108.99,229,CoO3,1.0,NTi2,1.0
109.05,1969,NTi2,1.0,NTi2,1.0
109.45,6751651,Rn,2.0,,
109.95,140,NTi2,1.0,NTi2,1.0
110.02,7535671,Rn,2.0,Cd,1.0
110.97,651,NTi2,1.0,NTi2,1.0
111.0,7014989,Rn,2.0,Cd,1.0
111.96,495764,Cd,1.0,NTi2,1.0
112.04,58,NTi2,1.0,,
112.95,55,NTi2,1.0,,
112.98,250372,Cd,1.0,,
113.04,36,NTi2,1.0,,
114.01,36,NTi2,1.0,,
114.04,588965,Cd,1.0,,
116.02,153913,Cd,1.0,,
119.02,23083,MnO4,1.0,,
120.0,1528,HMnO4,1.0,,
120.95,201,MnO4,1.0,MnO4,1.0
128.02,3382,Zn2,1.0,,
130.0,3868,Zn2,1.0,Zn2,1.0
130.98,581,Zn2,1.0,Zn2,1.0
131.96,2631,Zn2,1.0,Zn2,1.0
132.02,1119,Zn2,1.0,,
132.95,167,Zn2,1.0,,
133.02,162,Zn2,1.0,,
134.03,1601,Zn2,1.0,Zn2,1.0
134.95,121,Zn2,1.0,,
134.99,115,Zn2,1.0,,
135.97,549,Zn2,1.0,Zn2,1.0
136.03,13,Zn2,1.0,,
218.96,12983943,Rn,1.0,,
219.97,12983938,Rn,1.0,,
222.03,12983938,Rn,1.0,,
