mc,counts,ion,charge,ion2,charge2
53.67666666666666,444373,Dy,3.0,,
53.99,989851,Fe,1.0,,
54.04,743916,Dy,3.0,Cr,1.0
54.303333333333335,390296,Dy,3.0,,
54.48,29055,FeMn,2.0,,
54.70666666666666,677791,Dy,3.0,,
55.0,17749013,Mn,1.0,FeH,1.0
55.45,467227,FeMn,2.0,,
55.99,9043,FeMn,2.0,,
56.02,15259540,Fe,1.0,HMn,1.0
56.52,1455,FeMn,2.0,,
56.96,428659,Fe,1.0,FeH,1.0
57.98,44970,Fe,1.0,FeH,1.0
58.96,182,FeH,1.0,,
59.03,6889374,Co,1.0,AlO2,1.0
59.45,942,MnO4,2.0,,
60.04,94435,O2Si,1.0,,
60.95,5331,O2Si,1.0,AlO2,1.0
60.99,504,AlO2,1.0,,
61.96,3176,O2Si,1.0,,
61.99,199,O2Si,1.0,,
62.04,2924,CCr,1.0,O2Si,1.0
63.02,24,CCr,1.0,,
63.96,46067,CrN,1.0,,
64.05,52224,CCr,1.0,,
64.96,5941,CCr,1.0,,
65.0,767,CCr,1.0,CrN,1.0
65.95,67,CCr,1.0,,
65.99,918013,CrN,1.0,CrO,1.0
67.02,102983,CrN,1.0,CrN,1.0
67.95,25113,CrN,1.0,,
68.04,750792,CrO,1.0,CrN,1.0
68.96,85052,CrO,1.0,,
69.01,111,CrN,1.0,,
69.97,106293,FeO,1.0,NSi2,1.0
70.04,256099,Al2O,1.0,CrO,1.0
70.96,168,CrO,1.0,,
71.0,1457487,MnO,1.0,NSi2,1.0
71.96,2738,NSi2,1.0,NSi2,1.0
72.04,1052522,FeO,1.0,Al2O,1.0
73.0,5406,FeHO,1.0,NSi2,1.0
73.05,28236,FeO,1.0,MnO,1.0
73.98,3576,FeO,1.0,FeHO,1.0
74.04,2149,FeO,1.0,NSi2,1.0
74.98,70,FeO,1.0,,
75.05,498837,CoO,1.0,,
75.99,7699,O3Si,1.0,,
76.96,385,O3Si,1.0,,
77.01,1003,CoO,1.0,,
77.97,3711,Dy,2.0,O3Si,1.0
78.95,2813,Dy,2.0,,
80.03,76906,Dy,2.0,,
80.52,543116,Dy,2.0,,
80.95,786095,Dy,2.0,,
81.5,689539,Dy,2.0,,
81.99,825137,Dy,2.0,,
82.05,196,O2V,1.0,,
82.97,61345,O2V,1.0,,
84.96,121,O2V,1.0,,
84.99,131,O2V,1.0,,
86.01,66576,FeS,1.0,,
86.95,563,FeS,1.0,,
87.02,186859,MnO2,1.0,,
88.0,1052654,FeS,1.0,,
88.05,4006,FeS,1.0,HMnO2,1.0
88.96,34466,FeS,1.0,FeS,1.0
89.04,362,MnO2,1.0,,
90.01,3652,FeS,1.0,FeS,1.0
90.05,46540,FeS,1.0,,
90.99,43562,CoO2,1.0,FeS,1.0
91.03,1116,FeS,1.0,,
91.98,143,FeS,1.0,,
92.96,78,CoO2,1.0,,
93.05,81,CoO2,1.0,,
97.02,22902,Al3O,1.0,,
98.96,43,Al3O,1.0,,
102.98,21398,MnO3,1.0,,
104.0,263,O3Si2,1.0,,
104.05,92,HMnO3,1.0,,
105.01,34,MnO3,1.0,,
105.05,79,MnO3,1.0,MnO3,1.0
106.05,441511,Cd,1.0,,
107.0,6499,CoO3,1.0,,
108.96,47654,FeMn,1.0,,
110.05,4245286,Cd,1.0,,
110.96,4347168,Cd,1.0,,
111.05,753608,FeMn,1.0,,
111.97,18072,FeMn,1.0,,
112.02,8184879,Cd,1.0,,
112.99,2461,FeMn,1.0,,
113.03,4143395,Cd,1.0,,
114.03,9747145,Cd,1.0,,
115.97,2547161,Cd,1.0,,
119.0,1831,MnO4,1.0,,
119.95,34,O4Si2,1.0,,
156.02,5230,Dy,1.0,,
158.0,5214,Dy,1.0,,
160.0,120176,Dy,1.0,,
161.05,987533,Dy,1.0,,
161.97,1332348,Dy,1.0,,
162.95,1301027,Dy,1.0,,
163.96,1473446,Dy,1.0,,
