mc,counts,ion,charge,ion2,charge2
24.656666666666666,1304914,NiO,3.0,,
24.69666666666667,1158,CNi,3.0,,
24.99,47863,OOO,2.0,OOO,2.0
25.03,556102,Cr,2.0,OOO,2.0
25.30333333333333,2356,NiO,3.0,CNi,3.0
25.343333333333334,477431,NiO,3.0,,
25.666666666666668,3576,HNiO,3.0,HNiO,3.0
25.706666666666667,20108,NiO,3.0,,
25.95,67582,NiO,3.0,HNiO,3.0
26.04,9979248,Cr,2.0,CN,1.0
26.35333333333333,534,HNiO,3.0,NiO,3.0
26.46,192885,NiO3,4.0,,
26.53,1122704,Cr,2.0,,
26.706666666666667,18024,NiO,3.0,NiO,3.0
26.95,284667,Cr,2.0,NiO3,4.0
26.98,92622,NiO3,4.0,CN,1.0
27.05,151,HNiO,3.0,,
27.26,3193,NiO3,4.0,,
27.313333333333333,14,NiO,3.0,,
27.35333333333333,280,C2Ni,3.0,,
27.46,12887,NiO3,4.0,,
27.52,444,NiO3,4.0,NiO3,4.0
27.55,164,NiO3,4.0,,
27.97,145,C2Ni,3.0,NiO3,4.0
28.01,95700,N2,1.0,NiO3,4.0
28.95,11531178,Ni,2.0,,
29.0,716,N2,1.0,N2,1.0
29.52,24913,HNi,2.0,,
29.95,471071,NiO2,3.0,,
30.02,4406493,Ni,2.0,,
30.46,9365,HNi,2.0,,
30.55,185716,Ni,2.0,,
30.656666666666666,1315,NiO2,3.0,,
30.69666666666667,196071,NiO2,3.0,NiO2,3.0
30.98,619995,Ni,2.0,NiO2,3.0
31.04,488,HNi,2.0,,
31.363333333333333,22857,NiO2,3.0,NiO2,3.0
31.52,42,CCr,2.0,,
31.55,1259,HNi,2.0,,
32.0,45400956,O2,1.0,Ni,2.0
32.48,5340,CCr,2.0,CCr,2.0
32.96,126793,CrN,2.0,Ni2O,4.0
32.99,45,CCr,2.0,,
33.04,422722,HO2,1.0,CrO,2.0
33.47,34692,Ni2O,4.0,Ni2O,4.0
33.73,983,Ni2O,4.0,Ni2O,4.0
33.99,1389992,CrO,2.0,O2,1.0
34.24,444,Ni2O,4.0,Ni2O,4.0
34.47,1891,Ni2O,4.0,Ni2O,4.0
34.51,145979,CrO,2.0,,
34.55,474,Ni2O,4.0,,
34.72,2,Ni2O,4.0,,
34.99,77618,CrO,2.0,CNi,2.0
35.02,3069,CrO,2.0,,
35.333333333333336,315073,NiO3,3.0,,
35.46,602,CNi,2.0,CrO,2.0
35.49,54,Ni2O,4.0,Ni2O,4.0
35.98,128617,NiO3,3.0,CNi,2.0
36.36333333333334,4349,NiO3,3.0,,
36.48,119,CNi,2.0,,
36.52,1098,BaO,4.0,CNi,2.0
36.626666666666665,215,NiO3,3.0,,
36.70666666666666,14224,NiO3,3.0,NiO3,3.0
36.96,964,BaO,4.0,,
37.04,1695110,NiO,2.0,CNi,2.0
37.303333333333335,35,NiO3,3.0,,
37.333333333333336,37,NiO3,3.0,,
37.38333333333333,3419,NiO3,3.0,NiO3,3.0
37.55,35849,BaO,4.0,HNiO,2.0
37.78,45613,BaO,4.0,,
37.96,49928,BaO,4.0,,
38.01,427,CNi,2.0,,
38.05,671812,NiO,2.0,NiO,2.0
38.24,79700,BaO,4.0,BaO,4.0
38.46,28627,NiO,2.0,,
38.49,6561,HNiO,2.0,BaO,4.0
38.55,552135,BaO,4.0,HNiO,2.0
38.73,139,BaO,4.0,,
38.98,2305,NiO,2.0,BaO,4.0
39.02,96563,NiO,2.0,,
39.51,57,NiO,2.0,,
39.55,819,HNiO,2.0,,
39.95,18807,NiO,2.0,NiO,2.0
40.03,14173,C2O,1.0,,
40.49,232,HNiO,2.0,,
40.97,296,C2O,1.0,C2O,1.0
41.05,537,C2Ni,2.0,NiO,2.0
41.96,151,C2Ni,2.0,,
42.03,20,C2O,1.0,,
43.02,31,C2Ni,2.0,,
43.98,765609,CO2,1.0,N2O,1.0
44.05,39365,Ni2O,3.0,,
44.61666666666667,12261,Ni2O,3.0,Ni2O,3.0
44.666666666666664,13123,Ni2O,3.0,,
45.02,689718,NiO2,2.0,CO2,1.0
45.38333333333333,8314,Ni2O,3.0,Ni2O,3.0
45.64666666666666,484,Ni2O,3.0,Ni2O,3.0
45.96,7700,NiO2,2.0,NiO2,2.0
46.05,315773,NiO2,2.0,Ni2O,3.0
46.303333333333335,63,Ni2O,3.0,Ni2O,3.0
46.48,13270,NiO2,2.0,,
46.64666666666666,91,Ni2O,3.0,,
46.696666666666665,342,Ni2O,3.0,Ni2O,3.0
46.96,1107,NiO2,2.0,NiO2,2.0
47.03,45514,NiO2,2.0,,
47.303333333333335,5559006,Nd,3.0,,
47.55,54,NiO2,2.0,NiO2,2.0
47.696666666666665,2391366,Nd,3.0,,
47.95,20359173,OOO,1.0,,
48.01,4024120,Nd,3.0,NiO2,2.0
48.32333333333334,1437733,Nd,3.0,,
48.63666666666666,758,BaO,3.0,,
48.68666666666667,3449824,Nd,3.0,,
49.02,16,NiO2,2.0,,
49.333333333333336,833,BaO,3.0,,
49.38333333333333,1269074,Nd,3.0,,
49.97,1457406,Nd,3.0,Cr,1.0
50.35333333333334,48214,BaO,3.0,,
50.70666666666666,59319,BaO,3.0,BaO,3.0
50.96,101,BaO,3.0,,
51.03,88441,BaO,3.0,,
51.32333333333334,113,BaO,3.0,,
51.373333333333335,537966,BaO,3.0,,
51.656666666666666,224,BaO,3.0,,
51.96,6438888,Cr,1.0,BaO,3.0
52.03,66,OOO,1.0,,
52.98,1134886,Cr,1.0,NiO3,2.0
54.0,290394,Cr,1.0,NiO3,2.0
54.55,6751,NiO3,2.0,,
54.98,23231,NiO3,2.0,NiO3,2.0
55.02,296,NiO3,2.0,,
55.98,4301,NiO3,2.0,NiO3,2.0
56.02,27,NiO3,2.0,,
58.01,5996187,Ni,1.0,,
58.97,46142,HNi,1.0,,
59.97,2776101,Ni,1.0,,
60.97,94711,Ni,1.0,,
61.04,17635,HNi,1.0,,
61.95,741,HNi,1.0,,
62.0,364685,Ni,1.0,,
62.03,3605,CCr,1.0,,
62.97,2423,HNi,1.0,,
63.05,53,CCr,1.0,,
63.95,7074,CrN,1.0,,
64.05,147212,Ni,1.0,CCr,1.0
64.95,11812,Ba,2.0,,
64.99,654,HNi,1.0,CrN,1.0
65.04,8485,CCr,1.0,CCr,1.0
65.97,187365,CrO,1.0,Ni2O,2.0
66.03,136445,CrN,1.0,CCr,1.0
66.97,340114,Ba,2.0,Ni2O,2.0
67.05,122,Ni2O,2.0,,
67.48,831,Ni2O,2.0,,
67.51,780667,Ba,2.0,Ni2O,2.0
67.95,4234,CrN,1.0,CrO,1.0
68.01,3329580,CrO,1.0,Ba,2.0
68.5,1323657,Ba,2.0,,
68.55,548,Ni2O,2.0,Ni2O,2.0
68.96,8475272,Ba,2.0,Ni2O,2.0
69.02,271814,CrO,1.0,Ni2O,2.0
69.52,80,Ni2O,2.0,Ni2O,2.0
69.98,68427,CrO,1.0,Ni2O,2.0
70.04,60486,CNi,1.0,CrO,1.0
70.98,8030877,Nd,2.0,CNi,1.0
71.05,39,Ni2O,2.0,,
71.5,3058709,Nd,2.0,,
71.98,117,CrO,1.0,,
72.02,5988128,Nd,2.0,CNi,1.0
72.47,2270104,Nd,2.0,,
73.0,4156523,Nd,2.0,BaO,2.0
73.03,1117,CNi,1.0,CNi,1.0
73.98,1327,BaO,2.0,,
74.01,2779337,NiO,1.0,CNi,1.0
74.04,1533457,Nd,2.0,,
74.99,1378107,Nd,2.0,BaO,2.0
75.02,28163,HNiO,1.0,,
75.49,65172,BaO,2.0,,
75.98,1153038,NiO,1.0,BaO,2.0
76.04,60,BaO,2.0,,
76.47,133,BaO,2.0,,
76.54,148175,BaO,2.0,,
76.96,252,BaO,2.0,HNiO,1.0
77.0,44707,NiO,1.0,,
77.03,761075,BaO,2.0,HNiO,1.0
77.46,249,BaO,2.0,,
77.99,146786,NiO,1.0,HNiO,1.0
78.04,4014,NiO,1.0,BaO,2.0
78.97,18,HNiO,1.0,,
79.04,1595,HNiO,1.0,NiO,1.0
79.95,36592,NiO,1.0,,
80.02,299,NiO,1.0,,
81.02,370,HNiO,1.0,,
82.0,72,NiO,1.0,,
82.04,873,C2Ni,1.0,,
84.03,71240,Sr,1.0,C2Ni,1.0
85.03,28442407,Rb,1.0,,
86.01,1169994,Sr,1.0,,
86.05,55,C2Ni,1.0,,
86.99,11778779,Rb,1.0,Sr,1.0
88.05,9761819,Sr,1.0,,
89.95,1308566,NiO2,1.0,,
91.99,505250,NiO2,1.0,NiO2,1.0
92.98,21074,NiO2,1.0,,
93.95,994,NiO2,1.0,,
93.98,68971,NiO2,1.0,,
94.04,1005,NiO2,1.0,,
95.01,52,NiO2,1.0,,
95.05,45,NiO2,1.0,,
95.97,17246,NiO2,1.0,,
96.02,248,NiO2,1.0,NiO2,1.0
97.96,48,NiO2,1.0,,
98.02,19,NiO2,1.0,,
105.95,642998,NiO3,1.0,,
108.0,2564,NiO3,1.0,NiO3,1.0
108.05,246992,NiO3,1.0,NiO3,1.0
109.04,10355,NiO3,1.0,,
109.97,984,NiO3,1.0,NiO3,1.0
110.03,34389,NiO3,1.0,NiO3,1.0
110.95,26,NiO3,1.0,,
110.98,15,NiO3,1.0,,
111.03,26,NiO3,1.0,,
112.0,8544,NiO3,1.0,NiO3,1.0
112.05,151,NiO3,1.0,NiO3,1.0
132.02,83769,Ni2O,1.0,,
133.97,32009,Ni2O,1.0,,
134.05,32189,Ni2O,1.0,Ni2O,1.0
134.98,1351,Ni2O,1.0,,
135.04,1351,Ni2O,1.0,,
135.96,69,Ni2O,1.0,,
136.03,21125,Ni2O,1.0,Ni2O,1.0
137.01,519,Ni2O,1.0,,
137.04,521,Ni2O,1.0,,
137.95,1115,Ni2O,1.0,,
137.99,4525,Ni2O,1.0,Ni2O,1.0
139.0,112,Ni2O,1.0,Ni2O,1.0
139.96,251,Ni2O,1.0,,
140.0,418,Ni2O,1.0,,
140.05,424,Ni2O,1.0,,
141.98,50,Ni2O,1.0,,
142.03,12353438,Nd,1.0,Ni2O,1.0
142.97,5561311,Nd,1.0,,
143.98,10849094,Nd,1.0,,
144.95,3783511,Nd,1.0,,
145.96,7840511,Nd,1.0,,
146.03,1981,BaO,1.0,,
147.97,1991,BaO,1.0,,
148.04,2643896,Nd,1.0,,
149.98,47384,BaO,1.0,,
150.04,2552734,Nd,1.0,,
151.05,130303,BaO,1.0,,
151.95,95,BaO,1.0,,
152.0,155995,BaO,1.0,,
152.98,221136,BaO,1.0,,
153.01,275,BaO,1.0,,
154.0,1415669,BaO,1.0,,
154.04,320,BaO,1.0,,
155.0,448,BaO,1.0,,
155.98,2830,BaO,1.0,,
