mc,counts,ion,charge,ion2,charge2
50.373333333333335,9177597,Eu,3.0,,
50.46,14836863,Ru,2.0,OW,4.0
50.52,306679,OW,4.0,,
50.98,7745198,Eu,3.0,OW,4.0
51.01,27578198,Ru,2.0,,
51.95,28,OOO,1.0,OOO,1.0
52.02,16320024,Ru,2.0,OOO,1.0
53.98,25429,Er,3.0,CRu,2.0
54.51,120,CRu,2.0,,
54.68666666666667,286253,Er,3.0,,
54.98,4038,CRu,2.0,,
55.333333333333336,7184299,Er,3.0,,
55.48,22958,CRu,2.0,CRu,2.0
55.70666666666666,5018192,Er,3.0,,
55.96,3767714,Er,3.0,CRu,2.0
56.02,279,CRu,2.0,,
56.47,39849,CRu,2.0,,
56.55,252,CRu,2.0,,
56.64666666666666,2730774,Er,3.0,,
57.05,57389,CRu,2.0,CRu,2.0
57.49,756,CRu,2.0,,
57.95,61113,CRu,2.0,Hf,3.0
58.52,503,CRu,2.0,,
58.64666666666666,714775,Hf,3.0,,
58.95,2597229,Hf,3.0,,
59.32333333333334,3547638,Hf,3.0,,
59.63666666666666,1494544,Hf,3.0,,
59.99,3938618,Hf,3.0,W,3.0
60.71666666666666,5738183,W,3.0,,
60.97,3119998,W,3.0,,
61.28333333333334,6698159,W,3.0,,
61.95,5149090,W,3.0,,
63.29333333333334,1685,HfO,3.0,,
63.696666666666665,82,HHfO,3.0,,
64.01,45166,HfO,3.0,CW,3.0
64.30333333333333,163668,HfO,3.0,HHfO,3.0
64.67666666666668,203687,HfO,3.0,CW,3.0
65.0,10074,HHfO,3.0,HfO,3.0
65.05,132795,HfO,3.0,CW,3.0
65.28333333333333,364974,HfO,3.0,CW,3.0
65.35333333333332,23437,NW,3.0,CW,3.0
65.62666666666667,162,CW,3.0,NW,3.0
65.67666666666668,28000,HHfO,3.0,NW,3.0
66.0,372204,OW,3.0,NW,3.0
66.30333333333333,208,CW,3.0,NW,3.0
66.37333333333333,159820,OW,3.0,,
66.66666666666667,295234,OW,3.0,,
66.70666666666668,18374,NW,3.0,OW,3.0
66.95,88,NW,3.0,,
67.03,379,OW,3.0,,
67.29333333333332,660,OW,3.0,,
67.37333333333333,306703,OW,3.0,,
68.0,373,OW,3.0,,
69.01,41,RuW,4.0,,
69.5,13199,RuW,4.0,,
69.71,5306,RuW,4.0,,
69.74,79,RuW,4.0,,
69.98,3104,RuW,4.0,,
70.03,11639370,Ge,1.0,RuW,4.0
70.23,28178,RuW,4.0,RuW,4.0
70.29,1831,RuW,4.0,,
70.48,4895,RuW,4.0,RuW,4.0
70.55,43543,RuW,4.0,RuW,4.0
70.71,32744,RuW,4.0,,
70.74,15462,RuW,4.0,,
70.8,26926,RuW,4.0,,
70.98,19092,RuW,4.0,,
71.04,107378,RuW,4.0,RuW,4.0
71.23,18056,RuW,4.0,,
71.28,57111,RuW,4.0,RuW,4.0
71.5,147130,RuW,4.0,RuW,4.0
71.7,23416,RuW,4.0,,
71.75,15122,RuW,4.0,,
71.95,51709,RuW,4.0,,
72.03,11989907,Ge,1.0,RuW,4.0
72.5,28202,RuW,4.0,,
73.02,3675923,Ge,1.0,,
74.03,21023993,Ge,1.0,,
75.01,4560875,Ge,1.0,,
75.5,10637668,Eu,2.0,,
76.51,15033596,Eu,2.0,,
81.02,28353,Er,2.0,,
81.99,411923,Er,2.0,,
82.98,9530188,Er,2.0,,
83.51,6623980,Er,2.0,,
83.99,7601449,Er,2.0,,
84.96,3315926,Er,2.0,,
87.0,43639,Hf,2.0,,
87.97,1134549,Hf,2.0,,
88.53,4058174,Hf,2.0,,
88.97,5912714,Hf,2.0,,
89.45,2989079,Hf,2.0,,
89.98,7680001,Hf,2.0,,
90.03,9590,W,2.0,,
90.46,48,W2,4.0,,
90.55,60,W2,4.0,,
90.78,75,W2,4.0,W2,4.0
90.96,2582170,W,2.0,,
91.05,13977,W2,4.0,W2,4.0
91.2,8597,W2,4.0,,
91.3,8402,W2,4.0,,
91.45,985791,W,2.0,W2,4.0
91.52,14302,W2,4.0,,
91.55,108,W2,4.0,W2,4.0
91.77,15141,W2,4.0,W2,4.0
91.96,26058,W2,4.0,W2,4.0
92.05,2834795,W,2.0,W2,4.0
92.2,5982,W2,4.0,,
92.28,6454,W2,4.0,,
92.47,10118,W2,4.0,,
92.55,13855,W2,4.0,,
92.65666666666667,11073,RuW,3.0,,
92.98,2385709,W,2.0,W2,4.0
93.28333333333333,2732,RuW,3.0,,
93.33333333333333,104,RuW,3.0,,
93.38333333333333,9852,RuW,3.0,,
93.63666666666667,27229,RuW,3.0,RuW,3.0
93.67666666666668,133,RuW,3.0,,
93.98,35302,RuW,3.0,RuW,3.0
94.05,11851,RuW,3.0,RuW,3.0
94.32333333333332,10832,RuW,3.0,,
94.37333333333333,52933,RuW,3.0,RuW,3.0
94.66666666666667,52927,RuW,3.0,RuW,3.0
94.71666666666667,47659,RuW,3.0,RuW,3.0
94.95,66520,RuW,3.0,RuW,3.0
94.98,2726,HfO,2.0,,
95.02,18592,RuW,3.0,,
95.34333333333333,25500,RuW,3.0,,
95.37333333333333,105870,RuW,3.0,RuW,3.0
95.54,120,HHfO,2.0,,
95.62666666666667,26369,RuW,3.0,,
95.70666666666668,20489,RuW,3.0,,
95.95,31415,RuW,3.0,,
96.0,2357113,Ru,1.0,HfO,2.0
96.51,238222,HfO,2.0,,
96.55,2305,HHfO,2.0,,
96.63666666666667,37036,RuW,3.0,,
96.95,296831,HfO,2.0,NW,2.0
97.0,21385,CW,2.0,HHfO,2.0
97.46,164285,HfO,2.0,CW,2.0
97.51,14451,HHfO,2.0,HfO,2.0
97.55,7341,CW,2.0,,
98.01,531356,HfO,2.0,NW,2.0
98.05,762766,Ru,1.0,,
98.45,37907,NW,2.0,HHfO,2.0
98.53,108,NW,2.0,,
98.99,3560066,Ru,1.0,CW,2.0
99.04,474215,OW,2.0,NW,2.0
99.45,33,HHfO,2.0,,
99.5,211842,OW,2.0,,
99.53,261,NW,2.0,CW,2.0
99.99,4729300,Ru,1.0,OW,2.0
100.05,488877,OW,2.0,NW,2.0
100.45,108,NW,2.0,,
100.52,465,OW,2.0,,
100.98,387438,OW,2.0,OW,2.0
101.02,6082930,Ru,1.0,,
102.02,807,OW,2.0,,
102.05,13237517,Ru,1.0,,
104.01,5222406,Ru,1.0,,
108.04,19819,CRu,1.0,,
109.04,221,CRu,1.0,,
109.99,6839,CRu,1.0,,
111.03,45885,CRu,1.0,CRu,1.0
112.02,45954,CRu,1.0,CRu,1.0
112.97,61824,CRu,1.0,CRu,1.0
113.99,113939,CRu,1.0,,
114.05,673,CRu,1.0,,
114.97,1270,CRu,1.0,,
116.0,67422,CRu,1.0,,
116.97,740,CRu,1.0,,
120.69666666666667,92,W2,3.0,W2,3.0
121.05,23,W2,3.0,,
121.28333333333333,15792,W2,3.0,,
121.34333333333333,54,W2,3.0,,
121.37333333333333,36,W2,3.0,,
121.61666666666667,14717,W2,3.0,W2,3.0
121.95,47,W2,3.0,,
122.04,34088,W2,3.0,W2,3.0
122.35333333333332,17600,W2,3.0,W2,3.0
122.62666666666667,15373,W2,3.0,,
122.65666666666667,13585,W2,3.0,,
122.68666666666667,13023,W2,3.0,,
122.98,6920,W2,3.0,,
123.01,5043,W2,3.0,,
123.30333333333333,14500,W2,3.0,,
123.35333333333332,11497,W2,3.0,,
124.01,10385,W2,3.0,,
138.02,38,RuW,2.0,,
139.03,16096,RuW,2.0,,
139.5,8884,RuW,2.0,RuW,2.0
140.01,23108,RuW,2.0,RuW,2.0
140.47,2616,RuW,2.0,,
140.5,31309,RuW,2.0,RuW,2.0
140.97,56580,RuW,2.0,RuW,2.0
141.01,5746,RuW,2.0,,
141.05,15879,RuW,2.0,,
141.51,107585,RuW,2.0,RuW,2.0
141.96,100112,RuW,2.0,,
142.02,51880,RuW,2.0,RuW,2.0
142.05,22615,RuW,2.0,,
142.5,95812,RuW,2.0,RuW,2.0
142.53,27364,RuW,2.0,,
143.02,201633,RuW,2.0,RuW,2.0
143.53,75176,RuW,2.0,RuW,2.0
144.03,140220,RuW,2.0,RuW,2.0
145.01,44315,RuW,2.0,,
150.95,20858177,Eu,1.0,,
152.97,22778181,Eu,1.0,,
161.95,43628,Er,1.0,,
164.03,698169,Er,1.0,,
165.95,14661824,Er,1.0,,
167.02,10036364,Er,1.0,,
167.99,11694542,Er,1.0,,
170.04,6501799,Er,1.0,,
174.01,17452,Hf,1.0,,
175.98,340364,Hf,1.0,,
176.96,1745011,Hf,1.0,,
177.97,2660719,Hf,1.0,,
179.0,1225525,Hf,1.0,,
179.95,6982,W,1.0,,
179.99,3302392,Hf,1.0,,
180.96,55,W2,2.0,,
181.0,86,W2,2.0,,
181.47,37,W2,2.0,,
181.51,32,W2,2.0,,
181.97,19526,W2,2.0,W2,2.0
182.04,2237893,W,1.0,,
182.48,23144,W2,2.0,W2,2.0
182.95,25268,W2,2.0,W2,2.0
183.0,1178135,W,1.0,W2,2.0
183.46,11460,W2,2.0,,
183.53,10633,W2,2.0,,
183.97,2388690,W,1.0,W2,2.0
184.04,17381,W2,2.0,,
184.48,10526,W2,2.0,,
184.52,9896,W2,2.0,,
184.95,19923,W2,2.0,,
185.0,18235,W2,2.0,,
185.95,2111132,W,1.0,,
186.05,13765,W2,2.0,,
189.99,4115,HfO,1.0,,
190.98,169,HHfO,1.0,,
191.95,68,CW,1.0,,
192.04,107422,HfO,1.0,,
192.95,4648,HHfO,1.0,,
193.04,384258,HfO,1.0,,
193.97,38875,CW,1.0,HHfO,1.0
194.01,559858,HfO,1.0,,
194.04,213,HfO,1.0,,
194.99,307869,HfO,1.0,HHfO,1.0
195.05,12299,CW,1.0,CW,1.0
195.95,28456,CW,1.0,OW,1.0
196.03,792623,HfO,1.0,NW,1.0
196.96,59524,HHfO,1.0,NW,1.0
197.01,1122,HfO,1.0,CW,1.0
197.95,1455,HfO,1.0,,
198.05,764232,OW,1.0,NW,1.0
198.99,293,NW,1.0,HHfO,1.0
199.02,371890,OW,1.0,CW,1.0
199.97,844507,OW,1.0,NW,1.0
200.03,1364,OW,1.0,,
201.0,179,NW,1.0,,
201.03,762,OW,1.0,,
202.02,614962,OW,1.0,OW,1.0
204.03,1231,OW,1.0,,
276.02,94,RuW,1.0,,
277.98,26411,RuW,1.0,,
278.03,38,RuW,1.0,,
278.96,222,RuW,1.0,,
279.05,14329,RuW,1.0,,
280.01,39954,RuW,1.0,RuW,1.0
280.05,223,RuW,1.0,,
280.98,66225,RuW,1.0,RuW,1.0
282.01,128549,RuW,1.0,RuW,1.0
282.98,104034,RuW,1.0,RuW,1.0
283.05,81594,RuW,1.0,,
283.99,275098,RuW,1.0,RuW,1.0
284.97,54694,RuW,1.0,,
285.04,177683,RuW,1.0,RuW,1.0
285.98,54263,RuW,1.0,,
286.04,266741,RuW,1.0,RuW,1.0
286.99,73212,RuW,1.0,,
287.05,48811,RuW,1.0,,
287.98,104775,RuW,1.0,,
288.03,136068,RuW,1.0,,
290.03,80526,RuW,1.0,,
