mc,counts,ion,charge,ion2,charge2
23.49,81,N2O,2.0,N2O,2.0
23.71666666666667,400,CrO,3.0,,
23.99,221460,Ca,2.0,C2,1.0
24.03,3363087,OOO,2.0,,
24.96,2552380,Cr,2.0,OOO,2.0
25.02,746390,V,2.0,OOO,2.0
25.54,242388101,V,2.0,,
26.0,49183232,Cr,2.0,CN,1.0
26.37333333333333,4407274,CuO,3.0,,
26.5,5493576,Cr,2.0,,
26.95,1395113,Cr,2.0,CuO,3.0
27.05,1318714,CuO,3.0,CN,1.0
27.37333333333333,7239,O2V,3.0,,
27.69666666666667,2092240,O2V,3.0,CuO,3.0
27.95,38,CN,1.0,,
28.04,16789737,N2,1.0,,
28.32333333333333,5035,O2V,3.0,,
28.383333333333333,4396,O2V,3.0,,
28.99,67408,N2,1.0,,
29.04,67430,N2,1.0,,
29.97,264,N2,1.0,,
31.0,3871,CCr,2.0,,
31.51,61,CCr,2.0,,
31.55,41617014,Cu,2.0,,
31.98,21234845,O2,1.0,,
32.03,299076,CrN,2.0,CuH,2.0
32.46,9750,CCr,2.0,,
32.51,18524623,Cu,2.0,CCr,2.0
32.55,623,CuH2,2.0,,
32.98,165047,CrO,2.0,CuH,2.0
33.05,2814676,CrN,2.0,HO2,1.0
33.45,315676,CrN,2.0,,
33.51,282,CuH2,2.0,CCr,2.0
33.55,11904,CrN,2.0,,
34.0,2419412,CrO,2.0,O2,1.0
34.05,109234,CrN,2.0,O2,1.0
34.51,243441,CrO,2.0,CrN,2.0
34.99,65028,CrO,2.0,HO2,1.0
35.03,4470,CrO,2.0,HO2,1.0
35.5,571,CrO,2.0,,
35.96,249,C3,1.0,,
36.04,203,CrO,2.0,O2,1.0
39.52,5974306,CuO,2.0,,
39.96,48463752,Ca,1.0,,
40.04,8821,C2O,1.0,,
40.53,2843254,CuO,2.0,CuO,2.0
40.96,10373,O2V,2.0,C2O,1.0
41.48,2731869,O2V,2.0,,
41.55,4809,CuO,2.0,,
42.04,414513,Ca,1.0,,
42.47,11594,O2V,2.0,O2V,2.0
42.95,52724,Ca,1.0,,
43.95,5321700,N2O,1.0,,
43.99,255491,CO2,1.0,,
44.02,11409060,Ca,1.0,,
44.95,24216,N2O,1.0,CO2,1.0
45.01,21370,N2O,1.0,,
45.96,518,CO2,1.0,,
46.0,11173,N2O,1.0,CO2,1.0
46.03,73,N2O,1.0,,
46.98,40,N2O,1.0,,
47.01,53,N2O,1.0,,
47.95,6726197,OOO,1.0,,
47.99,111029,Ca,1.0,,
49.96,1299142,Cr,1.0,OOO,1.0
50.01,436091,V,1.0,OOO,1.0
51.02,138161202,V,1.0,,
51.98,28106336,Cr,1.0,OOO,1.0
52.02,26,OOO,1.0,,
52.96,3186293,Cr,1.0,,
53.96,721698,Cr,1.0,,
62.05,7288,CCr,1.0,,
62.97,80032707,Cu,1.0,,
63.0,82,CCr,1.0,,
63.95,318307,CuH,1.0,CCr,1.0
64.03,239667,CrN,1.0,,
65.05,35640719,Cu,1.0,CCr,1.0
66.0,84046,CuH,1.0,CCr,1.0
66.05,4765975,CrN,1.0,CrO,1.0
66.99,486,CuH2,1.0,CCr,1.0
67.03,535843,CrN,1.0,CrN,1.0
68.0,3831978,CrO,1.0,CrN,1.0
68.04,131157,CrN,1.0,CrO,1.0
68.95,434172,CrO,1.0,,
68.98,538,CrN,1.0,,
69.98,109689,CrO,1.0,,
70.05,7666,CrO,1.0,,
71.01,864,CrO,1.0,,
71.98,219,CrO,1.0,,
78.99,9793961,CuO,1.0,,
81.01,4359168,CuO,1.0,,
81.04,19625,CuO,1.0,,
81.97,16097,O2V,1.0,,
83.02,5365355,O2V,1.0,CuO,1.0
83.98,67,O2V,1.0,O2V,1.0
85.0,10733,O2V,1.0,,
85.04,10731,O2V,1.0,,
87.0,17,O2V,1.0,,
