mc,counts,ion,charge,ion2,charge2
66.05,25893,OTi,1.0,OTi,1.0
67.03,46,OTi,1.0,,
68.04,45,OTi,1.0,,
68.98,22895224,Ga,1.0,,
70.02,136705,GaH,1.0,,
70.05,10401,FeO,1.0,,
70.97,15366009,Ga,1.0,MnO,1.0
71.96,90789,GaH,1.0,FeO,1.0
72.01,164653,FeO,1.0,,
72.99,3936,FeO,1.0,,
73.02,4649,FeHO,1.0,GaH2,1.0
73.96,975,FeO,1.0,FeO,1.0
78.0,20938,Dy,2.0,,
78.03,417,O2Ti,1.0,,
79.0,369,O2Ti,1.0,,
79.03,25133,Dy,2.0,,
79.96,3764,O2Ti,1.0,,
80.01,551992,Dy,2.0,,
80.55,4103999,Dy,2.0,,
80.97,279,O2Ti,1.0,,
81.01,5634280,Dy,2.0,,
81.45,6070848,Dy,2.0,,
81.98,7090281,Dy,2.0,,
82.01,285,O2Ti,1.0,,
87.03,2818,MnO2,1.0,,
87.55,12021940,Lu,2.0,,
87.98,362515,Lu,2.0,,
88.05,23,HMnO2,1.0,,
103.03,38,MnO3,1.0,,
106.03,912,NTi2,1.0,,
107.0,1683,NTi2,1.0,NTi2,1.0
107.98,779,NTi2,1.0,,
108.01,16902,NTi2,1.0,NTi2,1.0
108.95,117155,FeMn,1.0,NTi2,1.0
109.02,9048,NTi2,1.0,NTi2,1.0
109.97,79916,NTi2,1.0,NTi2,1.0
110.03,578,NTi2,1.0,,
110.97,1736734,FeMn,1.0,NTi2,1.0
111.03,6368,NTi2,1.0,NTi2,1.0
111.98,52993,FeMn,1.0,NTi2,1.0
112.05,432,NTi2,1.0,,
113.0,915,NTi2,1.0,NTi2,1.0
113.05,5668,FeMn,1.0,,
114.05,435,NTi2,1.0,,
121.95,742862,Te,1.0,,
122.97,257145,Te,1.0,,
124.01,1371430,Te,1.0,,
124.96,2028564,Te,1.0,,
125.96,5428549,Te,1.0,,
127.98,9057150,Te,1.0,,
129.98,9657152,Te,1.0,,
155.98,38074,Dy,1.0,,
157.99,38099,Dy,1.0,,
160.01,876186,Dy,1.0,,
161.05,7199983,Dy,1.0,,
161.97,9714286,Dy,1.0,,
163.01,9485717,Dy,1.0,,
164.02,10742830,Dy,1.0,,
174.96,22262849,Lu,1.0,,
176.02,594280,Lu,1.0,,
