mc,counts,ion,charge,ion2,charge2
107.97,22790,MoO,1.0,CMo,1.0
108.04,38,CMo,1.0,,
108.95,53,CMo,1.0,,
109.0,2186,CMo,1.0,,
109.97,12006,MoO,1.0,MoO,1.0
110.05,5482,CMo,1.0,,
110.97,66,CMo,1.0,,
111.03,20397,MoO,1.0,,
111.96,21425,MoO,1.0,,
111.99,2190,CMo,1.0,,
112.02,21,MoO,1.0,,
112.97,25,MoO,1.0,,
113.0,12316,MoO,1.0,,
113.05,12,CMo,1.0,,
113.99,30981,MoO,1.0,MoO,1.0
114.95,26,MoO,1.0,,
115.96,12326,MoO,1.0,,
116.05,68,MoO,1.0,,
118.0,12,MoO,1.0,,
120.62666666666667,34,W2,3.0,,
120.67666666666668,26,W2,3.0,,
121.28333333333333,8960,W2,3.0,W2,3.0
121.35333333333332,24,W2,3.0,,
121.61666666666667,5439,W2,3.0,,
121.69666666666667,6844,W2,3.0,,
121.95,280818,Te,1.0,W2,3.0
122.03,3702,W2,3.0,W2,3.0
122.32333333333332,5842,W2,3.0,,
122.38333333333333,7505,W2,3.0,,
122.66666666666667,31434,W2,3.0,W2,3.0
122.98,94307,Te,1.0,W2,3.0
123.01,5257,W2,3.0,,
123.28333333333333,12673,W2,3.0,,
123.32333333333332,13217,W2,3.0,,
123.99,477059,Te,1.0,,
124.03,9525,W2,3.0,,
124.95,705664,Te,1.0,,
126.03,1888368,Te,1.0,,
128.03,3150594,Te,1.0,,
130.02,3359333,Te,1.0,,
135.79,391102,Ta3,4.0,,
179.98,2974,W,1.0,,
180.97,15808190,Ta,1.0,Ta3,3.0
181.02,48,W2,2.0,,
181.54,74,W2,2.0,W2,2.0
181.99,74,W2,2.0,,
182.05,851215,W,1.0,W2,2.0
182.51,16866,W2,2.0,W2,2.0
182.96,501017,W,1.0,W2,2.0
182.99,3977,W2,2.0,,
183.02,48,W2,2.0,,
183.05,18155,W2,2.0,W2,2.0
183.48,18839,W2,2.0,W2,2.0
183.97,20418,W2,2.0,,
184.01,21464,W2,2.0,Mo2,1.0
184.05,1355992,W,1.0,W2,2.0
184.53,15268,W2,2.0,W2,2.0
184.96,14054,W2,2.0,,
185.01,15121,W2,2.0,,
185.98,13355,W2,2.0,,
186.03,1039786,W,1.0,Mo2,1.0
187.0,6608,Mo2,1.0,,
187.05,6609,Mo2,1.0,,
188.03,16364,Mo2,1.0,Mo2,1.0
189.01,8178,Mo2,1.0,Mo2,1.0
189.04,8137,Mo2,1.0,Mo2,1.0
189.97,35914,Mo2,1.0,Mo2,1.0
190.96,14917,Mo2,1.0,Mo2,1.0
190.99,2508,Mo2,1.0,,
191.05,2509,Mo2,1.0,,
191.95,14129,Mo2,1.0,Mo2,1.0
192.04,22861,Mo2,1.0,Mo2,1.0
192.96,4532,Mo2,1.0,,
193.03,26052,Mo2,1.0,Mo2,1.0
193.98,25131,Mo2,1.0,Mo2,1.0
194.03,9909,CW,1.0,Mo2,1.0
194.95,4364,Mo2,1.0,CW,1.0
195.05,19847,Mo2,1.0,Mo2,1.0
195.95,16350,Mo2,1.0,,
195.98,23176,NW,1.0,Mo2,1.0
196.05,10146,CW,1.0,Mo2,1.0
196.96,2602,Mo2,1.0,,
197.0,2720,Mo2,1.0,NW,1.0
197.05,10124,NW,1.0,,
198.02,73488,OW,1.0,NW,1.0
198.98,79,NW,1.0,,
199.02,18757,OW,1.0,CW,1.0
200.0,19368,NW,1.0,Mo2,1.0
200.04,40211,OW,1.0,,
200.95,40,OW,1.0,,
201.0,80,NW,1.0,,
202.0,81,OW,1.0,,
202.03,30910,OW,1.0,,
203.99,78,OW,1.0,,
212.96,9707,O2Ta,1.0,,
271.53,697633,Ta3,2.0,,
