mc,counts,ion,charge,ion2,charge2
68.01,9123548,Zn,1.0,Zn2,2.0
68.05,22932,HZn,1.0,Zn2,2.0
68.45,151,Zn2,2.0,,
68.48,143,Zn2,2.0,,
68.98,670,Zn2,2.0,,
69.01,12823,La,2.0,,
69.05,101444,HZn,1.0,Zn2,2.0
69.5,15238140,La,2.0,,
70.03,290575,Zn,1.0,Zn2,2.0
71.01,3205,HZn,1.0,,
74.99,2260876,As2,2.0,As3,3.0
75.05,52297288,As,1.0,,
75.55,7175390,Eu,2.0,,
76.52,7709506,Eu,2.0,,
80.96,19098203,Br,1.0,,
80.99,19640541,Br,1.0,,
93.02,10072059,Nb,1.0,,
93.77,2243,As5,4.0,,
100.01,33218,As4,3.0,,
109.52,17737509,Rn,2.0,,
109.99,21285013,Rn,2.0,,
110.97,18060002,Rn,2.0,,
112.47,294762,As3,2.0,,
112.95,9899,BrO2,1.0,,
113.01,9646,BrO2,1.0,,
119.53,16769991,Pu,2.0,,
119.99,19672516,Pu,2.0,,
120.5,21285008,Pu,2.0,,
124.98,2572,As5,3.0,,
127.98,251161,Zn2,1.0,,
130.0,288370,Zn2,1.0,Zn2,1.0
131.01,21191,Zn2,1.0,,
131.05,21185,Zn2,1.0,,
131.98,82774,Zn2,1.0,,
132.01,194326,Zn2,1.0,Zn2,1.0
132.99,12168,Zn2,1.0,,
133.05,12157,Zn2,1.0,,
134.05,119540,Zn2,1.0,Zn2,1.0
134.98,8187,Zn2,1.0,,
135.01,8201,Zn2,1.0,,
135.95,37576,Zn2,1.0,,
136.01,3558,Zn2,1.0,Zn2,1.0
136.97,254,Zn2,1.0,,
137.03,273,Zn2,1.0,,
137.95,2391,Zn2,1.0,Zn2,1.0
138.03,24211,La,1.0,,
138.96,24187500,La,1.0,,
139.99,35,Zn2,1.0,,
149.98,3416154,As2,1.0,As4,2.0
150.99,11573196,Eu,1.0,,
153.05,12638512,Eu,1.0,,
187.54,4248,As5,2.0,,
218.99,32250017,Rn,1.0,,
220.03,32250008,Rn,1.0,,
221.95,32249993,Rn,1.0,,
225.03,491268,As3,1.0,,
238.98,32250010,Pu,1.0,,
240.03,32249999,Pu,1.0,,
241.02,32249998,Pu,1.0,,
299.98,67774,As4,1.0,,
