mc,counts,ion,charge,ion2,charge2
25.666666666666668,3922,CoO,3.0,,
26.0,58342,CN,1.0,OOO,2.0
26.04,48,OOO,2.0,OOO,2.0
26.7,425728,CoO3,4.0,,
26.95,231,CN,1.0,,
27.0,3828,CRu,4.0,,
27.04,649,CN,1.0,,
27.21,586,CoO3,4.0,,
27.28,1709,CoO3,4.0,CoO3,4.0
27.45,845,CRu,4.0,,
27.74,7962,CRu,4.0,,
27.95,8673,CRu,4.0,CRu,4.0
28.01,90000,N2,1.0,,
28.22,7745,CRu,4.0,,
28.29,72,CRu,4.0,,
28.49,17625,CRu,4.0,CRu,4.0
28.74,199,CRu,4.0,,
28.96,8346,CRu,4.0,N2,1.0
29.01,376,N2,1.0,,
29.22,127,CRu,4.0,,
29.55,47173996,Co,2.0,,
30.383333333333333,1197247,CoO2,3.0,,
31.0,3663,CoO2,3.0,CoO2,3.0
31.98,29259046,O2,1.0,Ru,3.0
32.67666666666666,291301,Ru,3.0,,
32.96,167701,HO2,1.0,,
33.05,1827271,Ru,3.0,,
33.32333333333334,1664294,Ru,3.0,,
33.696666666666665,2526180,Ru,3.0,,
33.97,5033667,Ru,3.0,O2,1.0
34.01,1244,HHOO,1.0,,
34.54,43165278,Ga,2.0,,
34.61666666666667,2337735,Ru,3.0,,
34.96,93892,GaH,2.0,HO2,1.0
35.05,307,HO2,1.0,,
35.54,28163727,Ga,2.0,GaH2,2.0
35.656666666666666,483770,CoO3,3.0,,
36.03,60892,GaH,2.0,CRu,3.0
36.28333333333334,1739,CoO3,3.0,CoO3,3.0
36.343333333333334,571,CoO3,3.0,,
36.38333333333333,29,CRu,3.0,,
36.55,375,GaH2,2.0,,
36.696666666666665,820,CRu,3.0,,
36.97,7226,CRu,3.0,,
37.31333333333333,92,CRu,3.0,,
37.373333333333335,8981,CRu,3.0,,
37.5,3602193,CoO,2.0,,
37.70666666666666,10753,CRu,3.0,CRu,3.0
37.96,75,CRu,3.0,,
38.0,14839,CRu,3.0,,
38.28333333333334,217,CRu,3.0,,
38.52,7340,CoO,2.0,,
38.626666666666665,9587,CRu,3.0,,
38.95,156,CRu,3.0,,
40.05,11021,C2O,1.0,,
40.95,119,C2O,1.0,,
41.0,122,C2O,1.0,,
41.95,40,C2O,1.0,,
43.96,25209,N2O,1.0,,
44.0,401457,CO2,1.0,,
44.96,4654,CO2,1.0,N2O,1.0
45.46,1532489,CoO2,2.0,,
45.98,815,CO2,1.0,,
46.01,54,N2O,1.0,,
46.05,802,CO2,1.0,,
46.48,2974,CoO2,2.0,,
46.51,2731,CoO2,2.0,,
47.96,1297295,Ru,2.0,,
48.03,13899171,OOO,1.0,Sm,3.0
49.04,2082736,Sm,3.0,Ru,2.0
49.373333333333335,1306011,Sm,3.0,,
49.5,2995535,Ru,2.0,,
49.666666666666664,1913940,Sm,3.0,,
49.99,3025816,Ru,2.0,OOO,1.0
50.05,857738,Sm,3.0,OOO,1.0
50.48,4009797,Ru,2.0,,
50.626666666666665,2885449,Sm,3.0,,
50.98,7453508,Ru,2.0,,
51.36333333333334,2848468,Sm,3.0,,
51.97,4410823,Ru,2.0,OOO,1.0
52.01,110,OOO,1.0,OOO,1.0
53.5,628905,CoO3,2.0,,
53.95,3996,CRu,2.0,,
54.45,1081,CoO3,2.0,CRu,2.0
54.53,2018,CoO3,2.0,CoO3,2.0
54.96,1564,CRu,2.0,,
55.05,53263,OPb,4.0,,
55.52,614731,OPb,4.0,CRu,2.0
55.78,554557,OPb,4.0,,
55.98,1782872,OPb,4.0,OPb,4.0
56.04,11238,CRu,2.0,CRu,2.0
56.29,1463,OPb,4.0,,
56.46,3584,OPb,4.0,,
56.51,14873,CRu,2.0,CRu,2.0
57.01,174,CRu,2.0,,
57.05,22490,CRu,2.0,,
57.53,253,CRu,2.0,,
58.05,15717,CRu,2.0,,
58.47,185,CRu,2.0,,
58.99,25945718,Co,1.0,,
69.04,74422870,Ga,1.0,,
69.95,148461,GaH,1.0,,
71.02,49410035,Ga,1.0,GaH2,1.0
72.01,614205,Sm,2.0,,
72.05,98553,GaH,1.0,,
73.05,764,GaH2,1.0,,
73.33333333333333,54407,OPb,3.0,,
73.54,2625238,Sm,2.0,,
73.97,3145518,Sm,2.0,OPb,3.0
74.02,66,OPb,3.0,,
74.34333333333333,697639,OPb,3.0,,
74.54,2962042,Sm,2.0,,
74.66666666666667,2080168,OPb,3.0,OPb,3.0
74.98,1490607,Sm,2.0,,
75.02,6107133,CoO,1.0,OPb,3.0
75.38333333333333,3732,OPb,3.0,,
75.97,5516292,Sm,2.0,,
76.99,4347661,Sm,2.0,,
77.05,12217,CoO,1.0,,
90.99,2394487,CoO2,1.0,,
93.0,268973,Os,2.0,CoO2,1.0
93.05,4789,CoO2,1.0,,
93.52,264173,Os,2.0,,
94.02,2195940,Os,2.0,,
94.51,2658261,Os,2.0,,
95.03,4358869,Os,2.0,,
95.98,7262443,Os,2.0,Ru,1.0
98.01,224075,Ru,1.0,,
98.95,1497789,Ru,1.0,,
99.98,1218509,Ru,1.0,,
101.02,1403452,Ru,1.0,,
101.99,3098740,Ru,1.0,Pb,2.0
103.03,6565571,Pb,2.0,,
103.47,6111925,Pb,2.0,,
104.03,13267678,Pb,2.0,Ru,1.0
107.02,967556,CoO3,1.0,,
107.98,7818,CRu,1.0,,
108.95,1939,CoO3,1.0,,
109.02,3895,CoO3,1.0,CoO3,1.0
109.05,91,CRu,1.0,,
110.0,2710,CRu,1.0,,
110.03,72502,OPb,2.0,,
110.96,1052130,OPb,2.0,CRu,1.0
111.51,948072,OPb,2.0,,
112.0,2607845,OPb,2.0,CRu,1.0
112.48,2193,OPb,2.0,,
112.96,28949,CRu,1.0,OPb,2.0
113.96,44945,CRu,1.0,,
114.03,281,CRu,1.0,,
115.03,497,CRu,1.0,,
116.02,26606,CRu,1.0,,
117.03,288,CRu,1.0,,
144.0,1023680,Sm,1.0,,
146.97,4953259,Sm,1.0,,
147.99,3731467,Sm,1.0,,
148.95,4557000,Sm,1.0,,
149.96,2443602,Sm,1.0,,
152.04,8486609,Sm,1.0,,
153.96,7495960,Sm,1.0,,
204.04,577874,Pb,1.0,,
205.97,9947805,Pb,1.0,,
206.98,9122291,Pb,1.0,,
207.95,21629268,Pb,1.0,,
219.98,113323,OPb,1.0,,
221.96,220,OPb,1.0,,
222.01,1950734,OPb,1.0,,
223.04,1788825,OPb,1.0,,
223.95,3919,OPb,1.0,,
224.04,4241411,OPb,1.0,,
225.04,3597,OPb,1.0,,
225.99,8504,OPb,1.0,,
