mc,counts,ion,charge,ion2,charge2
19.98,8561,C2O,2.0,,
20.03,13742426,Ca,2.0,NTi,3.0
20.23,146975,O2Ti,4.0,O2Ti,4.0
20.343333333333334,7087,NTi,3.0,NTi,3.0
20.45,3006,O2Ti,4.0,,
20.48,136,C2O,2.0,C2O,2.0
20.52,127084,O2Ti,4.0,O2Ti,4.0
20.62666666666667,449645,OTi,3.0,NTi,3.0
20.73,301,O2Ti,4.0,,
20.77,226,O2Ti,4.0,,
20.96,483001,OTi,3.0,Ca,2.0
21.03,201,O2Ti,4.0,,
21.313333333333333,3334392,OTi,3.0,,
21.35333333333333,714,OTi,3.0,NTi,3.0
21.383333333333333,6866,NTi,3.0,,
21.48,14165,Ca,2.0,,
21.656666666666666,300415,OTi,3.0,OTi,3.0
21.96,2958808,Ca,2.0,,
22.0,493732,CO2,2.0,OTi,3.0
22.343333333333334,519,OTi,3.0,,
22.55,3744,CO2,2.0,,
22.69666666666667,511,OTi,3.0,,
22.96,4530827,Ti,2.0,CO2,2.0
23.02,631,CO2,2.0,,
23.5,31251,HTi,2.0,,
23.53,4133842,Ti,2.0,,
24.04,50255927,Ti,2.0,OOO,2.0
24.45,284024,HTi,2.0,H2Ti,2.0
24.51,3114533,Ti,2.0,,
24.97,3139916,Ti,2.0,HTi,2.0
25.52,24772,HTi,2.0,H2Ti,2.0
26.01,204677,O2Ti,3.0,CN,1.0
26.35333333333333,189709,O2Ti,3.0,,
26.52,136,NTi2,4.0,,
26.616666666666667,1826487,O2Ti,3.0,,
26.69666666666667,781,O2Ti,3.0,O2Ti,3.0
26.76,351,NTi2,4.0,NTi2,4.0
26.98,3792,NTi2,4.0,NTi2,4.0
27.05,109034,O2Ti,3.0,NTi2,4.0
27.2,114,NTi2,4.0,,
27.23,100,NTi2,4.0,,
27.28,2947,NTi2,4.0,NTi2,4.0
27.383333333333333,173094,O2Ti,3.0,O2Ti,3.0
27.46,18127,NTi2,4.0,NTi2,4.0
27.53,105,NTi2,4.0,,
27.62666666666667,260,O2Ti,3.0,,
27.686666666666667,462,O2Ti,3.0,NTi2,4.0
27.75,2166,NTi2,4.0,NTi2,4.0
27.98,1629,NTi2,4.0,O2Ti,3.0
28.02,6079,N2,1.0,NTi2,4.0
28.05,1212,NTi2,4.0,,
28.27,150,NTi2,4.0,NTi2,4.0
28.51,84,NTi2,4.0,,
28.97,70,N2,1.0,N2,1.0
29.96,13606,NTi,2.0,,
30.46,10013,NTi,2.0,,
30.51,18,NTi,2.0,,
31.01,660348,OTi,2.0,NTi,2.0
31.48,383,NTi,2.0,,
31.52,494718,OTi,2.0,,
31.55,7526,NTi,2.0,,
31.95,34052307,O2,1.0,OTi,2.0
32.46,54,NTi,2.0,,
32.5,410556,OTi,2.0,OTi,2.0
33.05,1005367,HO2,1.0,OTi,2.0
33.52,889,OTi,2.0,,
33.99,140135,O2,1.0,O2,1.0
34.97,1242,HO2,1.0,,
35.05,1244,HO2,1.0,,
35.31333333333333,193,NTi2,3.0,,
35.696666666666665,259,NTi2,3.0,NTi2,3.0
35.95,576,C3,1.0,NTi2,3.0
36.05,3156,NTi2,3.0,NTi2,3.0
36.35333333333334,3308,NTi2,3.0,NTi2,3.0
36.53,1081,BaO,4.0,,
36.63666666666666,314,NTi2,3.0,NTi2,3.0
36.68666666666667,13292,NTi2,3.0,NTi2,3.0
36.98,2200,NTi2,3.0,NTi2,3.0
37.03,1379,BaO,4.0,NTi2,3.0
37.303333333333335,809,NTi2,3.0,,
37.35333333333334,1181,NTi2,3.0,NTi2,3.0
37.55,27383,BaO,4.0,,
37.61666666666667,80,NTi2,3.0,,
37.696666666666665,70,NTi2,3.0,,
37.76,85506,BaO,4.0,,
38.03,82973,BaO,4.0,NTi2,3.0
38.22,165957,BaO,4.0,BaO,4.0
38.54,730127,BaO,4.0,BaO,4.0
38.77,338,BaO,4.0,,
38.98,306892,O2Ti,2.0,,
39.04,2137,BaO,4.0,,
39.53,252938,O2Ti,2.0,,
39.99,8665398,Ca,1.0,C2O,1.0
40.03,3059338,O2Ti,2.0,,
40.5,198430,O2Ti,2.0,O2Ti,2.0
40.98,219004,O2Ti,2.0,O2Ti,2.0
41.03,5455,O2Ti,2.0,C2O,1.0
41.48,345,O2Ti,2.0,,
41.55,439,O2Ti,2.0,,
41.96,55505,Ca,1.0,,
42.01,846,O2Ti,2.0,O2Ti,2.0
43.0,8055,Ca,1.0,,
43.95,3963,N2O,1.0,,
43.99,509417,CO2,1.0,,
44.05,1627355,Ca,1.0,,
45.05,5665,CO2,1.0,,
45.96,1020,CO2,1.0,,
46.0,2989970,Ti,1.0,,
46.04,1018,CO2,1.0,,
47.03,2660151,Ti,1.0,HTi,1.0
47.95,65075,HTi,1.0,Ca,1.0
48.02,39206250,Ti,1.0,OOO,1.0
48.61666666666667,1012,BaO,3.0,,
48.96,2165539,Ti,1.0,HTi,1.0
49.03,1750,H2Ti,1.0,,
49.333333333333336,1021,BaO,3.0,,
49.98,89944,OOO,1.0,OOO,1.0
50.01,70927,HTi,1.0,BaO,3.0
50.04,2035956,Ti,1.0,H2Ti,1.0
50.29333333333334,101788,BaO,3.0,,
50.61666666666667,85304,BaO,3.0,,
50.68666666666667,67,BaO,3.0,,
50.99,129159,BaO,3.0,H2Ti,1.0
51.04,37831,HTi,1.0,BaO,3.0
51.333333333333336,164,BaO,3.0,,
51.36333333333334,840479,BaO,3.0,,
51.626666666666665,342,BaO,3.0,,
51.95,1603,BaO,3.0,OOO,1.0
52.02,1417,H2Ti,1.0,OOO,1.0
53.03,224,NTi2,2.0,,
53.45,209,NTi2,2.0,,
53.51,189,NTi2,2.0,,
53.97,196,NTi2,2.0,,
54.01,4447,NTi2,2.0,NTi2,2.0
54.48,4612,NTi2,2.0,NTi2,2.0
54.51,146,NTi2,2.0,,
54.98,20942,NTi2,2.0,NTi2,2.0
55.01,193,NTi2,2.0,,
55.04,160,NTi2,2.0,,
55.51,3202,NTi2,2.0,NTi2,2.0
55.99,2859,NTi2,2.0,NTi2,2.0
56.45,111,NTi2,2.0,,
56.5,111,NTi2,2.0,,
57.02,139,NTi2,2.0,,
60.03,20320,NTi,1.0,,
60.95,61,NTi,1.0,,
61.02,18545,NTi,1.0,,
61.95,1250570,OTi,1.0,NTi,1.0
62.04,57,NTi,1.0,,
62.98,970083,OTi,1.0,,
63.02,14730,NTi,1.0,NTi,1.0
63.96,9820722,OTi,1.0,NTi,1.0
64.02,2214,OTi,1.0,NTi,1.0
64.95,44,NTi,1.0,,
64.99,1942,OTi,1.0,,
65.03,745035,OTi,1.0,Ba,2.0
66.03,751395,OTi,1.0,OTi,1.0
66.95,339778,Ba,2.0,,
67.0,1467,OTi,1.0,,
67.52,934372,Ba,2.0,,
68.04,1119844,Ba,2.0,OTi,1.0
68.51,1585600,Ba,2.0,,
68.99,10150576,Ba,2.0,,
72.95,1559,BaO,2.0,,
74.03,1583,BaO,2.0,,
75.03,45148,BaO,2.0,,
75.53,103829,BaO,2.0,,
76.01,100,BaO,2.0,,
76.05,158404,BaO,2.0,,
76.49,207565,BaO,2.0,BaO,2.0
76.97,1437692,BaO,2.0,,
77.04,250,BaO,2.0,,
77.5,354,BaO,2.0,,
77.98,2350,BaO,2.0,,
78.05,494982,O2Ti,1.0,,
79.0,451692,O2Ti,1.0,,
79.95,4566194,O2Ti,1.0,,
79.99,1970,O2Ti,1.0,O2Ti,1.0
80.96,340304,O2Ti,1.0,,
81.02,1828,O2Ti,1.0,O2Ti,1.0
82.0,352425,O2Ti,1.0,O2Ti,1.0
83.03,1378,O2Ti,1.0,O2Ti,1.0
84.0,666,O2Ti,1.0,,
84.04,665,O2Ti,1.0,,
106.02,421,NTi2,1.0,,
106.98,750,NTi2,1.0,NTi2,1.0
108.0,3855,NTi2,1.0,,
108.03,4187,NTi2,1.0,NTi2,1.0
108.98,7361,NTi2,1.0,NTi2,1.0
109.04,286,NTi2,1.0,,
109.96,255,NTi2,1.0,,
109.99,36442,NTi2,1.0,NTi2,1.0
110.96,143,NTi2,1.0,,
111.0,272,NTi2,1.0,,
111.03,5584,NTi2,1.0,NTi2,1.0
111.95,2615,NTi2,1.0,,
111.99,197,NTi2,1.0,,
112.02,2612,NTi2,1.0,,
112.96,193,NTi2,1.0,,
113.03,200,NTi2,1.0,,
114.02,195,NTi2,1.0,,
145.96,3087,BaO,1.0,,
148.02,3060,BaO,1.0,,
149.95,74031,BaO,1.0,,
151.03,203583,BaO,1.0,,
152.0,243722,BaO,1.0,,
152.03,150,BaO,1.0,,
152.98,420,BaO,1.0,,
153.05,345513,BaO,1.0,,
153.97,2211834,BaO,1.0,,
154.04,490,BaO,1.0,,
155.0,704,BaO,1.0,,
156.01,4420,BaO,1.0,,
