mc,counts,ion,charge,ion2,charge2
58.28333333333334,10416389,Lu,3.0,,
58.67666666666666,341603,Lu,3.0,,
59.05,7791667,Co,1.0,,
59.99,10599,NTi,1.0,,
61.02,9720,NTi,1.0,NTi,1.0
61.98,40,NTi,1.0,,
62.05,321361,OTi,1.0,NTi,1.0
63.05,211751,OTi,1.0,NTi,1.0
63.96,9512356,Zn,1.0,OTi,1.0
64.70666666666668,299562,OY2,3.0,,
64.96,163227,OTi,1.0,Zn2,2.0
65.05,84752,HZn,1.0,Zn2,2.0
65.34333333333333,487,OY2,3.0,,
65.45,1697,Zn2,2.0,,
65.54,1563,Zn2,2.0,,
65.96,4262496,Zn,1.0,,
66.0,174974,OTi,1.0,Zn2,2.0
66.53,20474088,Cs,2.0,Zn2,2.0
66.95,635486,Zn,1.0,Zn2,2.0
67.02,43045,HZn,1.0,OTi,1.0
67.52,501,Zn2,2.0,,
67.55,548,Zn2,2.0,,
67.96,2881363,Zn,1.0,HZn,1.0
69.02,28593,HZn,1.0,Zn2,2.0
70.04,91661,Zn,1.0,,
70.99,896,HZn,1.0,,
75.0,1816903,CoO,1.0,,
77.01,3656,CoO,1.0,,
77.97,111379,O2Ti,1.0,,
78.99,101643,O2Ti,1.0,,
80.02,1027897,O2Ti,1.0,O2Ti,1.0
80.95,76776,O2Ti,1.0,O2Ti,1.0
80.99,197,O2Ti,1.0,,
82.02,79325,O2Ti,1.0,O2Ti,1.0
82.95,161,O2Ti,1.0,,
83.05,158,O2Ti,1.0,,
83.95,318,O2Ti,1.0,O2Ti,1.0
87.52,18749507,Lu,2.0,,
88.05,405167,Lu,2.0,,
89.05,27500005,Y,1.0,,
91.01,653500,CoO2,1.0,,
93.02,1316,CoO2,1.0,,
93.05,1316,CoO2,1.0,,
96.96,371453,OY2,2.0,,
98.04,774,OY2,2.0,,
102.02,1018517,Pd,1.0,,
104.05,11305554,Pd,1.0,,
104.95,22712948,Pd,1.0,,
105.0,5590481,OY,1.0,,
106.05,27805613,Pd,1.0,NTi2,1.0
106.99,145527,CoO3,1.0,OY,1.0
107.04,26,NTi2,1.0,,
107.96,289,NTi2,1.0,,
108.0,26990741,Pd,1.0,,
108.04,320,NTi2,1.0,NTi2,1.0
109.01,859,CoO3,1.0,NTi2,1.0
109.05,555,CoO3,1.0,NTi2,1.0
109.95,30,NTi2,1.0,NTi2,1.0
110.01,11919466,Pd,1.0,NTi2,1.0
110.05,20,NTi2,1.0,,
111.0,456,NTi2,1.0,NTi2,1.0
112.03,409,NTi2,1.0,NTi2,1.0
127.97,31743,Zn2,1.0,,
129.98,18218,Zn2,1.0,,
130.05,18216,Zn2,1.0,,
130.96,2686,Zn2,1.0,,
131.05,2676,Zn2,1.0,,
131.99,12279,Zn2,1.0,,
132.03,22742,Zn2,1.0,Zn2,1.0
132.97,3062,Zn2,1.0,Zn2,1.0
133.03,30555546,Cs,1.0,,
133.97,14470,Zn2,1.0,Zn2,1.0
134.0,386,Zn2,1.0,,
134.03,221,Zn2,1.0,,
134.95,1050,Zn2,1.0,,
135.02,1033,Zn2,1.0,,
135.95,4729,Zn2,1.0,,
135.99,435,Zn2,1.0,Zn2,1.0
136.95,42,Zn2,1.0,,
137.01,27,Zn2,1.0,,
137.96,146,Zn2,1.0,,
138.05,150,Zn2,1.0,,
175.04,29761119,Lu,1.0,,
175.99,794438,Lu,1.0,,
193.96,599100,OY2,1.0,,
196.01,1217,OY2,1.0,,
