mc,counts,ion,charge,ion2,charge2
46.0,5676902,Ti,1.0,Ce,3.0
46.5,17816058,Nb,2.0,CoO2,2.0
46.666666666666664,6180546,Ce,3.0,,
46.99,5576637,Ti,1.0,,
47.02,34105,HTi,1.0,,
47.36333333333334,632804,Ce,3.0,,
47.95,1052452,OOO,1.0,HTi,1.0
48.0,567,H2Ti,1.0,,
48.04,42072877,Ti,1.0,,
48.99,4015138,Ti,1.0,HTi,1.0
50.05,3375674,Ti,1.0,HTi,1.0
50.97,390,H2Ti,1.0,,
51.02,5001410,V,1.0,HTi,1.0
51.47,11669,MnO3,2.0,,
52.01,195,HMnO3,2.0,,
52.05,378,H2Ti,1.0,,
52.55,75,MnO3,2.0,MnO3,2.0
52.95,742,NTi2,2.0,,
53.47,24472,CoO3,2.0,NTi2,2.0
53.5,814,NTi2,2.0,,
53.97,8336,NTi2,2.0,,
54.05,8814,NTi2,2.0,NTi2,2.0
54.53,15207,NTi2,2.0,NTi2,2.0
55.02,11660343,Mn,1.0,NTi2,2.0
55.45,5140,NTi2,2.0,NTi2,2.0
55.5,5570,NTi2,2.0,,
55.55,829,NTi2,2.0,NTi2,2.0
55.97,99782,HMn,1.0,NTi2,2.0
56.03,4860,NTi2,2.0,NTi2,2.0
56.49,363,NTi2,2.0,NTi2,2.0
56.55,387,NTi2,2.0,NTi2,2.0
56.96,380,NTi2,2.0,,
58.95,17102818,Co,1.0,,
59.5,2840,MnO4,2.0,,
60.0,96795,NTi,1.0,,
60.05,45,HMnO4,2.0,,
60.98,88311,NTi,1.0,,
61.03,398,NTi,1.0,,
62.01,1341603,NTi,1.0,OTi,1.0
62.99,412709,OTi,1.0,NTi,1.0
63.03,66553,NTi,1.0,,
63.96,65334,NTi,1.0,,
64.04,4137217,OTi,1.0,OTi,1.0
64.95,276,NTi,1.0,,
64.99,308226,OTi,1.0,,
65.02,839,OTi,1.0,,
65.96,302633,OTi,1.0,,
66.03,8285,OTi,1.0,,
66.95,634,OTi,1.0,,
67.97,17683,Ce,2.0,OTi,1.0
69.0,27788,Ce,2.0,,
69.98,7694113,Ce,2.0,,
70.95,875707,MnO,1.0,,
71.0,885920,Ce,2.0,,
73.05,1768,MnO,1.0,,
75.05,1762684,CoO,1.0,,
76.98,3538,CoO,1.0,,
78.05,100911,O2Ti,1.0,,
78.96,92085,O2Ti,1.0,,
79.95,197,O2Ti,1.0,,
80.05,931056,O2Ti,1.0,O2Ti,1.0
81.0,188,O2Ti,1.0,,
81.03,69541,O2Ti,1.0,O2Ti,1.0
81.96,1875,O2Ti,1.0,,
82.02,70282,O2Ti,1.0,O2Ti,1.0
83.05,107563,O2V,1.0,O2Ti,1.0
83.95,85523,Sr,1.0,,
84.02,290,O2Ti,1.0,O2Ti,1.0
84.96,211,O2V,1.0,,
85.0,204,O2V,1.0,,
85.95,1410979,Sr,1.0,,
86.98,1203677,Sr,1.0,MnO2,1.0
87.99,11772437,Sr,1.0,,
88.05,1682,HMnO2,1.0,,
89.01,409,MnO2,1.0,,
89.05,418,MnO2,1.0,,
90.97,293828,CoO2,1.0,,
92.95,1174,CoO2,1.0,CoO2,1.0
93.02,11401865,Nb,1.0,,
102.96,22011,MnO3,1.0,,
103.98,373,HMnO3,1.0,,
104.53,8266348,Bi,2.0,,
104.98,50,MnO3,1.0,,
105.04,97,MnO3,1.0,MnO3,1.0
106.05,1363,NTi2,1.0,,
106.96,1236,NTi2,1.0,,
107.03,47828,CoO3,1.0,NTi2,1.0
107.96,12645,NTi2,1.0,,
108.0,13794,NTi2,1.0,NTi2,1.0
108.97,23172,NTi2,1.0,NTi2,1.0
109.05,2180,NTi2,1.0,NTi2,1.0
109.96,118581,NTi2,1.0,NTi2,1.0
110.03,1757,NTi2,1.0,NTi2,1.0
110.95,852,NTi2,1.0,,
110.98,1323,NTi2,1.0,NTi2,1.0
111.02,17383,NTi2,1.0,NTi2,1.0
111.99,17797,NTi2,1.0,NTi2,1.0
112.97,672,NTi2,1.0,NTi2,1.0
113.03,668,NTi2,1.0,NTi2,1.0
113.97,606,NTi2,1.0,,
119.02,4725,MnO4,1.0,,
120.0,63,HMnO4,1.0,,
135.97,28508,Ce,1.0,,
138.04,42743,Ce,1.0,,
140.02,12613318,Ce,1.0,,
141.96,1582011,Ce,1.0,,
209.04,14252336,Bi,1.0,,
