mc,counts,ion,charge,ion2,charge2
45.03,190,Zn2,3.0,,
45.29333333333334,1001,Zn2,3.0,Zn2,3.0
45.95,1272024,Ti,1.0,Zn2,3.0
46.02,2277492,Mo,2.0,HSc,1.0
46.48,2066,Mo2,4.0,,
46.55,2158,Mo2,4.0,,
46.73,3307,Mo2,4.0,,
46.78,2435,Mo2,4.0,,
46.99,2531861,Mo,2.0,Ti,1.0
47.05,3805,Mo2,4.0,Mo2,4.0
47.26,7561,Mo2,4.0,Mo2,4.0
47.48,2126,Mo2,4.0,,
47.53,2401219,Mo,2.0,Mo2,4.0
47.71,2904,Mo2,4.0,,
47.79,4649,Mo2,4.0,Mo2,4.0
47.97,8124,OOO,1.0,Mo2,4.0
48.03,13865930,Ti,1.0,Mo,2.0
48.25,14945,Mo2,4.0,Mo2,4.0
48.51,1449716,Mo,2.0,Mo2,4.0
48.54,5671,Mo2,4.0,,
48.71,6441,Mo2,4.0,Mo2,4.0
48.78,2761,Mo2,4.0,,
48.98,4658671,Mo,2.0,Ti,1.0
49.05,2790,Mo2,4.0,H2Ti,1.0
49.2,989,Mo2,4.0,,
49.3,967,Mo2,4.0,,
49.46,6297,Mo2,4.0,Mo2,4.0
49.96,1446762,Mo,2.0,H2Ti,1.0
50.03,984015,Ti,1.0,HTi,1.0
50.99,12186,HTi,1.0,H2Ti,1.0
51.05,137,CPt,4.0,,
51.5,36000012,Rh,2.0,,
51.53,7529,CPt,4.0,,
51.72,5810,CPt,4.0,CPt,4.0
51.97,10253,CPt,4.0,CMo,2.0
52.04,70,CPt,4.0,,
52.22,36,CPt,4.0,,
52.47,52,CMo,2.0,,
52.5,1413,CPt,4.0,,
52.95,2783,CMo,2.0,,
53.02,111,NTi2,2.0,,
53.5,111,NTi2,2.0,,
53.54,3869,CMo,2.0,NTi2,2.0
53.95,21294,MoO,2.0,CMo,2.0
54.49,3659,CMo,2.0,NTi2,2.0
54.54,1019,NTi2,2.0,NTi2,2.0
54.95,19032,MoO,2.0,NTi2,2.0
55.02,7796,CMo,2.0,NTi2,2.0
55.5,16433,MoO,2.0,NTi2,2.0
55.54,118,NTi2,2.0,NTi2,2.0
55.98,4288,CMo,2.0,NTi2,2.0
56.03,17607,MoO,2.0,MoO,2.0
56.5,9707,MoO,2.0,NTi2,2.0
56.55,46,CMo,2.0,MoO,2.0
56.96,48,NTi2,2.0,,
57.0,23,MoO,2.0,,
57.03,27968,MoO,2.0,,
57.48,12,MoO,2.0,,
57.95,9589,MoO,2.0,,
58.05,56,MoO,2.0,,
60.05,19542,NTi,1.0,,
60.98,56238,OSc,1.0,,
61.03,17923,NTi,1.0,NTi,1.0
61.333333333333336,3151,Mo2,3.0,,
62.0,218935,NTi,1.0,OTi,1.0
62.29333333333334,3032,Mo2,3.0,,
62.32333333333334,3036,Mo2,3.0,,
62.61666666666667,3103,Mo2,3.0,,
62.67666666666666,3247,Mo2,3.0,,
62.71666666666666,1264,Mo2,3.0,,
62.96,1388,Mo2,3.0,,
63.01,51332,OTi,1.0,NTi,1.0
63.32333333333334,9773,Mo2,3.0,Mo2,3.0
63.35333333333334,5909,Mo2,3.0,Mo2,3.0
63.64666666666666,8735,Mo2,3.0,Mo2,3.0
63.96,4011654,Zn,1.0,OTi,1.0
64.28333333333333,1904,Mo2,3.0,,
64.32333333333332,7051,Mo2,3.0,Mo2,3.0
64.38333333333333,5897,Mo2,3.0,,
64.68666666666667,15717,Mo2,3.0,Mo2,3.0
65.01,42353,OTi,1.0,Zn2,2.0
65.05,44407,HZn,1.0,Mo2,3.0
65.32333333333332,9538,Mo2,3.0,Mo2,3.0
65.46,669,Zn2,2.0,,
65.55,782,Zn2,2.0,,
65.62666666666667,2626,Mo2,3.0,Mo2,3.0
65.98,26990,OTi,1.0,Zn2,2.0
66.02,2105552,Zn,1.0,Mo2,3.0
66.47,6000772,Cs,2.0,Zn2,2.0
66.66666666666667,941,Mo2,3.0,,
66.95,27742,HZn,1.0,Zn2,2.0
67.03,307594,Zn,1.0,Zn2,2.0
67.49,304,Zn2,2.0,,
67.53,307,Zn2,2.0,,
67.97,1415004,Zn,1.0,HZn,1.0
68.04,152,CPt,3.0,,
68.68666666666667,6790,CPt,3.0,,
68.95,6508,CPt,3.0,,
68.99,68,Zn2,2.0,,
69.03,16178,HZn,1.0,CPt,3.0
69.36333333333333,3881,CPt,3.0,CPt,3.0
69.70666666666668,59,CPt,3.0,,
69.96,45002,Zn,1.0,,
70.01,1287,CPt,3.0,,
70.99,495,HZn,1.0,,
78.04,911,O2Ti,1.0,,
79.03,836,O2Ti,1.0,,
80.01,8314,O2Ti,1.0,,
81.03,616,O2Ti,1.0,,
82.01,612,O2Ti,1.0,,
83.98,45009,Sr,1.0,,
86.05,742509,Sr,1.0,,
86.95,525005,Sr,1.0,,
88.02,6194988,Sr,1.0,,
91.97,3696,Mo2,2.0,,
92.0,688200,Mo,1.0,,
93.01,5172,Mo2,2.0,Mo2,2.0
93.48,4565,Mo2,2.0,,
93.51,3916,Mo2,2.0,,
93.96,544055,Mo,1.0,,
94.02,10360,Mo2,2.0,Mo2,2.0
94.55,9952,Mo2,2.0,Mo2,2.0
94.98,18054,Mo2,2.0,Mo2,2.0
95.04,1054326,Mo,1.0,Mo2,2.0
95.49,14357,Mo2,2.0,Mo2,2.0
95.95,1150222,Mo,1.0,Pt,2.0
96.04,20367,Mo2,2.0,Mo2,2.0
96.51,12052,Mo2,2.0,Mo2,2.0
96.54,6013,Mo2,2.0,,
97.01,5661017,Pt,2.0,Mo,1.0
97.48,5078680,Pt,2.0,Mo2,2.0
97.54,4365,Mo2,2.0,,
97.96,1819337,Mo,1.0,Mo2,2.0
98.03,3797693,Pt,2.0,Mo2,2.0
98.46,1566,Mo2,2.0,,
98.51,1758,Mo2,2.0,,
99.0,1083990,Pt,2.0,Mo2,2.0
99.04,4065,Mo2,2.0,,
99.99,692739,Mo,1.0,Mo2,2.0
101.96,222,CPt,2.0,,
103.0,20529639,Rh,1.0,CPt,2.0
103.45,97,CPt,2.0,,
103.52,9620,CPt,2.0,,
103.98,14338,CPt,2.0,CMo,1.0
104.45,74,CPt,2.0,,
104.95,2044,CPt,2.0,,
105.01,64,CMo,1.0,,
105.48,32,CPt,2.0,,
106.04,4424,CMo,1.0,NTi2,1.0
106.98,203,NTi2,1.0,CMo,1.0
107.03,7436,CMo,1.0,NTi2,1.0
107.97,7646,CMo,1.0,,
108.0,30633,MoO,1.0,NTi2,1.0
109.0,4498,CMo,1.0,NTi2,1.0
109.05,3413,NTi2,1.0,NTi2,1.0
110.04,44658,MoO,1.0,NTi2,1.0
110.97,30472,MoO,1.0,NTi2,1.0
111.05,1205,NTi2,1.0,,
112.02,37218,MoO,1.0,CMo,1.0
112.95,163,NTi2,1.0,NTi2,1.0
113.0,17546,MoO,1.0,MoO,1.0
113.99,43707,MoO,1.0,,
114.04,144,NTi2,1.0,MoO,1.0
115.0,42,MoO,1.0,,
115.95,90,MoO,1.0,,
116.05,17425,MoO,1.0,,
118.02,26,MoO,1.0,,
122.03,623997,Te,1.0,,
123.0,215997,Te,1.0,,
123.96,1151990,Te,1.0,,
125.01,1704005,Te,1.0,,
126.04,4560010,Te,1.0,,
127.96,14889,Zn2,1.0,,
128.02,7607996,Te,1.0,,
129.98,17106,Zn2,1.0,Zn2,1.0
130.02,8111993,Te,1.0,,
130.95,1250,Zn2,1.0,,
131.03,1240,Zn2,1.0,,
131.97,5769,Zn2,1.0,,
132.04,10680,Zn2,1.0,Zn2,1.0
132.97,724,Zn2,1.0,,
133.0,11999986,Cs,1.0,,
133.03,724,Zn2,1.0,,
133.97,191,Zn2,1.0,,
134.0,109,Zn2,1.0,,
134.05,6788,Zn2,1.0,Zn2,1.0
134.95,488,Zn2,1.0,,
135.0,498,Zn2,1.0,,
135.99,214,Zn2,1.0,Zn2,1.0
136.02,2242,Zn2,1.0,,
137.99,75,Zn2,1.0,,
138.03,68,Zn2,1.0,,
183.99,6868,Mo2,1.0,,
185.95,4294,Mo2,1.0,,
185.98,4315,Mo2,1.0,,
187.03,14778,Mo2,1.0,Mo2,1.0
187.96,15493,Mo2,1.0,Mo2,1.0
187.99,2722,Mo2,1.0,,
189.0,4650,Mo2,1.0,,
189.03,13566,Mo2,1.0,Mo2,1.0
189.95,30310,Mo2,1.0,Mo2,1.0
190.0,9743,Mo2,1.0,Mo2,1.0
190.98,13912,Mo2,1.0,Mo2,1.0
191.05,8307,Mo2,1.0,,
191.98,101310,Pt,1.0,Mo2,1.0
192.96,17042,Mo2,1.0,Mo2,1.0
193.01,12026,Mo2,1.0,,
193.04,5023,Mo2,1.0,,
193.95,2799,Mo2,1.0,,
194.0,2942598,Pt,1.0,Mo2,1.0
194.96,2592965,Pt,1.0,Mo2,1.0
195.02,16839,Mo2,1.0,Mo2,1.0
195.95,29987,Hg,1.0,,
196.0,2532946,Pt,1.0,Mo2,1.0
196.97,2884,Mo2,1.0,,
197.03,2873,Mo2,1.0,,
197.95,1522271,Hg,1.0,Mo2,1.0
198.0,539995,Pt,1.0,,
198.04,7269,Mo2,1.0,,
198.97,2549998,Hg,1.0,,
199.95,3467895,Hg,1.0,Mo2,1.0
201.03,1980000,Hg,1.0,,
202.0,4455010,Hg,1.0,,
203.95,1020017,Hg,1.0,,
204.03,378,CPt,1.0,,
205.99,15066,CPt,1.0,,
206.99,15653,CPt,1.0,CPt,1.0
207.95,11578,CPt,1.0,,
208.02,163,CPt,1.0,,
208.99,128,CPt,1.0,,
209.95,3291,CPt,1.0,,
210.97,40,CPt,1.0,,
