mc,counts,ion,charge,ion2,charge2
47.71666666666666,523914,Nd,3.0,,
47.97,2828,OOO,1.0,,
48.0,1022047,Nd,3.0,,
48.28333333333334,494420,Nd,3.0,,
48.54,745,OY2,4.0,,
48.64666666666666,905417,Nd,3.0,,
49.35333333333334,289241,Nd,3.0,,
49.95,387866,Nd,3.0,,
52.46,44583,OY,2.0,,
53.55,66,OY,2.0,,
53.96,1505568,Fe,1.0,,
55.01,31478,FeH,1.0,,
55.99,23393100,Fe,1.0,,
57.03,1039247,Fe,1.0,FeH,1.0
58.02,100543,Fe,1.0,FeH,1.0
58.5,1250666,Sb,2.0,,
59.0,1612,FeH,1.0,,
60.47,7501090,Sb,2.0,,
61.53,5589804,Sb,2.0,,
64.63666666666667,664,OY2,3.0,,
68.96,26897911,Ga,1.0,,
69.96,274709,GaH,1.0,FeO,1.0
70.95,17857363,Ga,1.0,,
70.99,2224828,Nd,2.0,GaH2,1.0
71.5,1115446,Nd,2.0,,
71.96,1780362,Nd,2.0,,
72.0,514071,FeO,1.0,GaH,1.0
72.53,574897,Nd,2.0,,
73.05,1217891,Nd,2.0,FeHO,1.0
73.99,920529,Nd,2.0,Se,1.0
74.97,418913,Nd,2.0,,
75.0,30,FeHO,1.0,,
75.03,58,FeHO,1.0,,
75.95,4363627,Se,1.0,,
77.01,3684839,Se,1.0,,
78.05,11393957,Se,1.0,,
80.01,24048483,Se,1.0,,
82.04,4557579,Se,1.0,,
89.05,4923082,Y,1.0,,
96.99,1014,OY2,2.0,,
104.96,73063,OY,1.0,,
106.98,148,OY,1.0,,
117.01,1866676,Sb,1.0,,
120.98,13890921,Sb,1.0,,
122.96,10351510,Sb,1.0,,
142.03,3754095,Nd,1.0,,
143.01,1690046,Nd,1.0,,
144.03,3296987,Nd,1.0,,
145.02,1149786,Nd,1.0,,
145.95,2382682,Nd,1.0,,
147.98,803469,Nd,1.0,,
150.04,775748,Nd,1.0,,
194.02,1905,OY2,1.0,,
