mc,counts,ion,charge,ion2,charge2
53.0,158100,O3Si2,2.0,O3Si2,2.0
53.45,4112,O3Si2,2.0,O3Si2,2.0
53.49,3555,O3Si2,2.0,O3Si2,2.0
53.53,208,O3Si2,2.0,,
53.98,403,O3Si2,2.0,O3Si2,2.0
54.03,2451,O3Si2,2.0,O3Si2,2.0
60.0,1232146,O4Si2,2.0,,
60.05,22077468,O2Si,1.0,,
60.45,62796,O4Si2,2.0,,
60.51,70363,O4Si2,2.0,,
60.97,109320,O4Si2,2.0,O4Si2,2.0
61.05,1127915,O2Si,1.0,O4Si2,2.0
61.5,3762,O4Si2,2.0,O4Si2,2.0
61.54,2414,O4Si2,2.0,,
62.05,832834,O2Si,1.0,O2Si,1.0
62.97,2262,O2Si,1.0,,
63.05,2257,O2Si,1.0,,
64.04,3076,O2Si,1.0,O2Si,1.0
67.96,883049,O5Si2,2.0,,
68.54,75492,O5Si2,2.0,O5Si2,2.0
68.98,66354,O5Si2,2.0,O5Si2,2.0
69.01,1785,O5Si2,2.0,,
69.05,1797,O5Si2,2.0,,
69.46,3529,O5Si2,2.0,O5Si2,2.0
70.02,349511,NSi2,1.0,O5Si2,2.0
71.02,17762,NSi2,1.0,,
71.05,19160,NSi2,1.0,NSi2,1.0
71.98,12662,NSi2,1.0,NSi2,1.0
72.01,11769,NSi2,1.0,NSi2,1.0
72.98,44,NSi2,1.0,,
73.01,596,NSi2,1.0,,
73.05,662,NSi2,1.0,NSi2,1.0
73.96,378,NSi2,1.0,,
76.01,11944607,O3Si,1.0,,
76.96,608878,O3Si,1.0,,
77.96,449479,O3Si,1.0,O3Si,1.0
78.03,23948,O3Si,1.0,,
78.99,3645,O3Si,1.0,O3Si,1.0
79.99,1699,O3Si,1.0,O3Si,1.0
80.05,860,O3Si,1.0,O3Si,1.0
104.01,3399052,O3Si2,1.0,,
105.02,346563,O3Si2,1.0,O3Si2,1.0
105.97,242208,O3Si2,1.0,O3Si2,1.0
106.03,15659,O3Si2,1.0,O3Si2,1.0
107.0,13731,O3Si2,1.0,O3Si2,1.0
107.96,441,O3Si2,1.0,O3Si2,1.0
108.03,4774,O3Si2,1.0,O3Si2,1.0
119.96,2464290,O4Si2,1.0,,
121.02,251231,O4Si2,1.0,O4Si2,1.0
121.96,9880,O4Si2,1.0,O4Si2,1.0
122.05,182026,O4Si2,1.0,O4Si2,1.0
122.99,10376,O4Si2,1.0,O4Si2,1.0
123.99,995,O4Si2,1.0,O4Si2,1.0
124.04,3097,O4Si2,1.0,O4Si2,1.0
136.03,1358547,O5Si2,1.0,,
136.99,138527,O5Si2,1.0,O5Si2,1.0
137.98,102241,O5Si2,1.0,O5Si2,1.0
138.05,6241,O5Si2,1.0,O5Si2,1.0
139.01,6006,O5Si2,1.0,O5Si2,1.0
139.97,2426,O5Si2,1.0,O5Si2,1.0
