mc,counts,ion,charge,ion2,charge2
90.03,24938,NiO2,1.0,,
91.95,9535,NiO2,1.0,,
92.05,115,NiO2,1.0,NiO2,1.0
92.98,410,NiO2,1.0,,
94.05,1306,NiO2,1.0,,
95.97,327,NiO2,1.0,,
106.05,1173,NiO3,1.0,,
107.95,454,NiO3,1.0,,
109.48,77231557,Rn,2.0,,
109.96,68784362,Rn,2.0,,
110.05,58,NiO3,1.0,,
110.95,65164114,Rn,2.0,,
132.02,39390,Ni2O,1.0,,
133.98,64,Ni2O,1.0,,
134.01,30101,Ni2O,1.0,Ni2O,1.0
135.0,1285,Ni2O,1.0,Ni2O,1.0
135.96,7823,Ni2O,1.0,Ni2O,1.0
136.01,2117,Ni2O,1.0,Ni2O,1.0
136.99,238,Ni2O,1.0,,
137.05,250,Ni2O,1.0,,
137.96,2122,Ni2O,1.0,Ni2O,1.0
138.0,539,Ni2O,1.0,,
138.97,40,Ni2O,1.0,,
139.04,18,Ni2O,1.0,,
139.98,388,Ni2O,1.0,Ni2O,1.0
140.01,110,Ni2O,1.0,,
142.04,43,Ni2O,1.0,Ni2O,1.0
219.03,120674302,Rn,1.0,,
219.95,120674308,Rn,1.0,,
222.01,120674323,Rn,1.0,,
