mc,counts,ion,charge,ion2,charge2
33.03,494955,HO2,1.0,CrO,2.0
33.52,16890,CrN,2.0,CrN,2.0
33.99,12753,O2,1.0,CrN,2.0
34.05,644966,CrO,2.0,HHOO,1.0
34.47,67003,CrO,2.0,,
34.96,18178,CrO,2.0,CrO,2.0
35.03,2878164,Ge,2.0,HO2,1.0
35.5,120,CrO,2.0,,
36.0,256,C3,1.0,HHOO,1.0
36.05,3844506,Ge,2.0,HHOO,1.0
36.45,1094389,Ge,2.0,,
36.98,5121220,Ge,2.0,H5O2,1.0
37.53,1094392,Ge,2.0,,
38.97,13076539,K,1.0,,
39.98,2641,C2O,1.0,,
40.96,29,C2O,1.0,,
41.02,940081,K,1.0,C2O,1.0
44.0,56246,CO2,1.0,,
44.04,75453,N2O,1.0,,
44.99,611,N2O,1.0,N2O,1.0
45.05,620,CO2,1.0,,
45.32333333333334,11450,Ce,3.0,,
46.05,18054,Ce,3.0,N2O,1.0
46.70666666666666,4345994,Ce,3.0,,
47.04,709470,OP,1.0,,
47.373333333333335,908468,Ce,3.0,,
47.97,1135308,OOO,1.0,,
48.95,1423,OP,1.0,,
49.95,2276,OOO,1.0,,
50.0,315582,Cr,1.0,OOO,1.0
50.03,2271,OOO,1.0,,
51.02,259,CPt,4.0,,
51.51,8987,CPt,4.0,,
51.71,12036,CPt,4.0,,
51.78,148,CPt,4.0,,
51.96,5658516,Cr,1.0,CPt,4.0
52.03,9427,CPt,4.0,,
52.25,96,CPt,4.0,,
52.48,2928,CPt,4.0,,
52.75,16,CPt,4.0,,
53.0,664786,Cr,1.0,,
54.0,170876,Cr,1.0,,
61.95,2653,CCr,1.0,,
62.96,181938,O2P,1.0,,
62.99,45,CCr,1.0,,
63.96,50823,CCr,1.0,,
64.05,13073,CrN,1.0,,
64.97,6124,CCr,1.0,O2P,1.0
65.0,49,CrN,1.0,,
65.04,931,CCr,1.0,O2P,1.0
65.95,1446,CCr,1.0,,
65.98,56433,CrO,1.0,,
66.02,249149,CrN,1.0,,
66.05,44,CCr,1.0,,
66.96,1006,CrN,1.0,,
67.04,28244,CrN,1.0,,
67.99,1093136,CrO,1.0,Ce,2.0
68.04,7469,CrN,1.0,CPt,3.0
68.63666666666667,9813,CPt,3.0,,
68.97,157712,CrO,1.0,Ce,2.0
69.34333333333333,7198,CPt,3.0,CPt,3.0
69.66666666666667,75,CPt,3.0,,
70.0,10245626,Ce,2.0,Ge,1.0
70.05,32927,CrO,1.0,CrO,1.0
70.31333333333333,30,CPt,3.0,,
70.98,1199207,Ce,2.0,,
71.03,244,CrO,1.0,,
71.96,2345150,Ge,1.0,CrO,1.0
73.05,569085,Ge,1.0,,
74.03,3072719,Ge,1.0,,
74.99,547187,Ge,1.0,,
95.96,130961,Pt,2.0,,
96.95,5385435,Pt,2.0,,
97.45,5532720,Pt,2.0,,
98.02,4141369,Pt,2.0,,
99.01,1178594,Pt,2.0,,
102.04,344,CPt,2.0,,
102.98,17430,CPt,2.0,,
103.46,14552,CPt,2.0,,
103.49,194,CPt,2.0,,
103.96,202,CPt,2.0,,
104.04,12997,CPt,2.0,,
104.55,124,CPt,2.0,,
104.98,3994,CPt,2.0,,
105.49,40,CPt,2.0,,
105.96,212791,Cd,1.0,,
109.99,2046124,Cd,1.0,,
110.96,2095242,Cd,1.0,,
112.04,3944931,Cd,1.0,,
112.96,1997013,Cd,1.0,,
114.02,4697918,Cd,1.0,,
116.04,1227679,Cd,1.0,,
136.02,32738,Ce,1.0,,
138.05,49107,Ce,1.0,,
140.04,14486614,Ce,1.0,,
142.03,1816960,Ce,1.0,,
192.01,83822,Pt,1.0,,
194.02,3285094,Pt,1.0,,
195.03,2987688,Pt,1.0,,
195.96,2319165,Pt,1.0,,
197.99,718920,Pt,1.0,,
204.04,644,CPt,1.0,,
206.0,27224,CPt,1.0,,
206.97,27998,CPt,1.0,,
207.01,312,CPt,1.0,,
207.96,20950,CPt,1.0,,
207.99,290,CPt,1.0,,
208.96,233,CPt,1.0,,
210.02,5958,CPt,1.0,,
210.99,50,CPt,1.0,,
