mc,counts,ion,charge,ion2,charge2
107.01,50090117,Ag,1.0,,
108.95,19,CoO3,1.0,,
108.98,46608946,Ag,1.0,,
109.02,35,CoO3,1.0,CoO3,1.0
109.97,30226,OPb,2.0,,
110.98,483443,OPb,2.0,OPb,2.0
111.47,511459,OPb,2.0,,
111.96,1293499,OPb,2.0,,
112.02,983,OPb,2.0,,
112.54,2193,As3,2.0,OPb,2.0
112.95,2315,OPb,2.0,,
132.95,32233012,Cs,1.0,,
149.97,118903,As2,1.0,,
150.0,8,As4,2.0,,
204.0,1128163,Pb,1.0,,
206.02,19420380,Pb,1.0,,
207.03,17808733,Pb,1.0,,
207.95,42225234,Pb,1.0,,
220.05,54002,OPb,1.0,,
222.0,929543,OPb,1.0,,
222.05,101,OPb,1.0,,
222.95,852413,OPb,1.0,,
223.97,1870,OPb,1.0,,
224.05,2021121,OPb,1.0,,
224.95,1694,OPb,1.0,,
224.99,2545,As3,1.0,,
225.96,4049,OPb,1.0,,
299.97,29,As4,1.0,,
