mc,counts,ion,charge,ion2,charge2
18.28,988,MnO,4.0,NSi2,4.0
18.49,30,NSi2,4.0,,
18.71666666666667,52345,HMn,3.0,,
18.95,135,H3O,1.0,,
19.02,35688,O3Si,4.0,,
19.05,983,HO,1.0,,
19.2,2027,O3Si,4.0,,
19.49,1426,O3Si,4.0,O3Si,4.0
19.99,226890,O2Si,3.0,C2O,2.0
20.363333333333333,12644,O2Si,3.0,,
20.62666666666667,9041,O2Si,3.0,O2Si,3.0
20.67666666666667,436,O2Si,3.0,,
20.97,195418,NSi,2.0,O2Si,3.0
21.0,28,O2Si,3.0,,
21.5,9941,NSi,2.0,NSi,2.0
21.76,74752,MnO2,4.0,,
21.95,8944,N2O,2.0,,
21.99,1571,HMnO2,4.0,,
22.02,1496619,OSi,2.0,NSi,2.0
22.2,136,MnO2,4.0,,
22.28,202,MnO2,4.0,,
22.46,170,CO2,2.0,NSi,2.0
22.53,136170,OSi,2.0,HOSi,2.0
22.97,5363,OSi,2.0,HOSi,2.0
23.01,55256,OSi,2.0,H2OSi,2.0
23.313333333333333,20481,NSi2,3.0,,
23.45,1117,HOSi,2.0,,
23.51,286,OSi,2.0,HOSi,2.0
23.616666666666667,752642,MnO,3.0,NSi2,3.0
23.706666666666667,1645,NSi2,3.0,,
24.05,497047,OOO,2.0,C2,1.0
24.383333333333333,1046,MnO,3.0,NSi2,3.0
24.636666666666667,38,NSi2,3.0,,
25.01,2459,OOO,2.0,OOO,2.0
25.313333333333333,31616,O3Si,3.0,,
25.73,28696,MnO3,4.0,O3Si,3.0
26.0,14776,CN,1.0,O3Si2,4.0
26.03,2016,O3Si,3.0,HMnO3,4.0
26.2,338,O3Si2,4.0,,
26.24,132,MnO3,4.0,MnO3,4.0
26.3,401,O3Si2,4.0,MnO3,4.0
26.53,1146,CMo,4.0,O3Si2,4.0
26.71,1050,CMo,4.0,,
27.0,1029,CMo,4.0,,
27.04,87457,MoO,4.0,CN,1.0
27.25,618,CMo,4.0,,
27.45,1376,CMo,4.0,,
27.5,19383859,Mn,2.0,,
27.54,59952,MoO,4.0,MoO,4.0
27.78,89551,MoO,4.0,,
27.99,72465,MoO,4.0,CMo,4.0
28.04,25495975,Si,1.0,N2,1.0
28.28,56849,MoO,4.0,MoO,4.0
28.52,100411,MoO,4.0,MoO,4.0
28.71,119,MoO,4.0,,
28.95,1086651,Si,1.0,MoO,4.0
29.01,171576,MnO2,3.0,MoO,4.0
29.313333333333333,1857,HMnO2,3.0,,
29.53,98,MoO,4.0,,
29.62666666666667,361,MnO2,3.0,MnO2,3.0
29.71,4467,MnO4,4.0,,
29.99,824840,Si,1.0,HMnO4,4.0
30.03,312437,O2Si,2.0,O4Si2,4.0
30.24,70,O4Si2,4.0,,
30.29,69,O4Si2,4.0,,
30.47,16169,O2Si,2.0,O4Si2,4.0
30.5,23,O4Si2,4.0,,
30.686666666666667,1161854,Mo,3.0,,
30.95,12540,O2Si,2.0,O2Si,2.0
31.313333333333333,716567,Mo,3.0,,
31.5,23,O2Si,2.0,,
31.53,31,O2Si,2.0,,
31.636666666666667,1363792,Mo,3.0,,
31.95,27622003,S,1.0,,
32.0,5084337,O2,1.0,Mo,3.0
32.03,2,O2Si,2.0,,
32.29333333333334,697823,Mo,3.0,,
32.656666666666666,1891973,Mo,3.0,,
32.99,72392,HO2,1.0,,
33.03,232615,S,1.0,,
33.35333333333334,795524,Mo,3.0,,
33.97,1222919,S,1.0,HHOO,1.0
34.01,15759,O2,1.0,O2,1.0
34.31333333333333,29738,MnO3,3.0,,
34.666666666666664,8944,O3Si2,3.0,CMo,3.0
34.99,42473,NSi2,2.0,O3Si2,3.0
35.02,486,O3Si2,3.0,MnO3,3.0
35.29333333333334,925,CMo,3.0,O3Si2,3.0
35.38333333333333,12,O3Si2,3.0,,
35.48,2133,NSi2,2.0,,
35.55,799301,MnO,2.0,NSi2,2.0
35.71666666666666,1091,CMo,3.0,,
35.97,2100,NSi2,2.0,CMo,3.0
36.02,68730,MoO,3.0,NSi2,2.0
36.32333333333334,645,CMo,3.0,,
36.48,2210,MnO,2.0,NSi2,2.0
36.55,578,BaO,4.0,,
36.666666666666664,48627,MoO,3.0,,
36.70666666666666,1281,CMo,3.0,MoO,3.0
36.98,79697,MoO,3.0,BaO,4.0
37.01,77231,Se,2.0,NSi2,2.0
37.303333333333335,114,MoO,3.0,,
37.38333333333333,85544,MoO,3.0,CMo,3.0
37.5,18137,BaO,4.0,,
37.64666666666666,48927,MoO,3.0,,
37.71666666666666,208,MoO,3.0,,
37.75,37664,BaO,4.0,,
37.98,35,BaO,4.0,,
38.02,928058,Se,2.0,MoO,3.0
38.22,67768,BaO,4.0,BaO,4.0
38.38333333333333,117,MoO,3.0,,
38.48,949637,Se,2.0,BaO,4.0
38.53,3493,O3Si,2.0,BaO,4.0
38.68666666666667,40210,MoO,3.0,MoO,3.0
38.77,108,BaO,4.0,,
38.95,2223961,Se,2.0,O3Si,2.0
39.02,225,O3Si,2.0,O3Si,2.0
39.31333333333333,87,MoO,3.0,,
39.696666666666665,4772,MnO4,3.0,,
39.95,4598730,Se,2.0,CSi,1.0
40.32333333333334,43,O4Si2,3.0,,
40.36333333333334,48,O4Si2,3.0,,
40.696666666666665,86,O4Si2,3.0,O4Si2,3.0
40.95,727074,Se,2.0,CSi,1.0
41.0,607,CSi,1.0,,
41.95,338706,NSi,1.0,CSi,1.0
42.04,34,CSi,1.0,,
42.97,18545,NSi,1.0,NSi,1.0
43.45,154155,MnO2,2.0,,
43.95,81,NSi,1.0,,
44.01,2837880,OSi,1.0,N2O,1.0
44.53,524,MnO2,2.0,MnO2,2.0
44.99,151308,OSi,1.0,W,4.0
45.05,62295,HOSi,1.0,,
45.36333333333334,233,O5Si2,3.0,,
45.53,2485262,W,4.0,,
45.7,1101829,W,4.0,,
45.98,2508171,W,4.0,OSi,1.0
46.02,2248957,Mo,2.0,OSi,1.0
46.45,1342,Mo2,4.0,,
46.49,1414,Mo2,4.0,,
46.53,2230118,W,4.0,,
46.7,2106,Mo2,4.0,,
46.77,2896,Mo2,4.0,,
46.97,1360296,Mo,2.0,Mo2,4.0
47.29,6356,Mo2,4.0,Mo2,4.0
47.48,2325536,Mo,2.0,Mo2,4.0
47.73,3269,Mo2,4.0,,
47.77,5072,Mo2,4.0,Mo2,4.0
47.98,3224137,Mo,2.0,OOO,1.0
48.04,5127,Mo2,4.0,Mo2,4.0
48.23,4931,Mo2,4.0,Mo2,4.0
48.28,5287,Mo2,4.0,Mo2,4.0
48.47,6282,Mo2,4.0,Mo2,4.0
48.52,1404893,Mo,2.0,Mo2,4.0
48.71,3728,Mo2,4.0,CW,4.0
48.78,7983,Mo2,4.0,Mo2,4.0
48.98,3535962,Mo,2.0,NW,4.0
49.05,2773,CW,4.0,OW,4.0
49.24,1427,Mo2,4.0,NW,4.0
49.27,12177,NW,4.0,Mo2,4.0
49.46,4447,Mo2,4.0,CW,4.0
49.51,134262,OW,4.0,NW,4.0
49.75,118,NW,4.0,,
49.79,77504,OW,4.0,CW,4.0
49.96,3445,OOO,1.0,OOO,1.0
50.0,1398292,Mo,2.0,OOO,1.0
50.04,166718,OW,4.0,BaO,3.0
50.2,251,OW,4.0,NW,4.0
50.28333333333334,45425,BaO,3.0,,
50.5,125049,OW,4.0,,
50.55,346,OW,4.0,,
50.666666666666664,45,BaO,3.0,,
50.71666666666666,66282,BaO,3.0,,
50.97,82728,BaO,3.0,,
51.04,341,OW,4.0,BaO,3.0
51.303333333333335,505534,BaO,3.0,,
51.35333333333334,102,BaO,3.0,,
51.48,32123,MnO3,2.0,,
51.70666666666666,130,BaO,3.0,,
51.99,13078,O3Si2,2.0,CMo,2.0
52.51,1119,O3Si2,2.0,O3Si2,2.0
52.55,71,MnO3,2.0,,
52.97,720,CMo,2.0,O3Si2,2.0
53.02,757,O3Si2,2.0,O3Si2,2.0
53.5,1214,CMo,2.0,O3Si2,2.0
53.95,1264,CMo,2.0,,
54.0,105222,MoO,2.0,,
54.46,905,CMo,2.0,,
54.95,12868404,Mn,1.0,MoO,2.0
55.04,1945,CMo,2.0,,
55.5,136501,MoO,2.0,CMo,2.0
55.97,138501,HMn,1.0,CMo,2.0
56.01,134545,MoO,2.0,MoO,2.0
56.45,242,MoO,2.0,,
56.51,70791,MoO,2.0,,
57.01,190964,MoO,2.0,MoO,2.0
57.45,141,MoO,2.0,,
57.97,72408,MoO,2.0,MoO,2.0
58.97,166,MoO,2.0,,
59.51,5443,MnO4,2.0,,
59.95,108,HMnO4,2.0,,
60.05,543788,O2Si,1.0,W,3.0
60.45,188,O4Si2,2.0,O4Si2,2.0
60.666666666666664,3823458,W,3.0,,
60.97,2105922,W,3.0,O2Si,1.0
61.36333333333334,4465888,W,3.0,Mo2,3.0
61.96,1228,Mo2,3.0,,
61.99,19859,O2Si,1.0,O2Si,1.0
62.04,3432723,W,3.0,Mo2,3.0
62.29333333333334,2920,Mo2,3.0,,
62.373333333333335,2308,Mo2,3.0,,
62.666666666666664,6500,Mo2,3.0,Mo2,3.0
62.73,13211,OU,4.0,,
62.97,1389,Mo2,3.0,O2Si,1.0
63.02,4934,Mo2,3.0,Mo2,3.0
63.22,31,OU,4.0,,
63.29333333333334,10770,Mo2,3.0,Mo2,3.0
63.36333333333334,4868,Mo2,3.0,Mo2,3.0
63.55,1345307,OU,4.0,,
63.61666666666667,1912,Mo2,3.0,Mo2,3.0
63.696666666666665,5711,Mo2,3.0,Mo2,3.0
63.96,14452,OU,4.0,Mo2,3.0
64.04,4391,Mo2,3.0,Mo2,3.0
64.32333333333332,10847,Mo2,3.0,Mo2,3.0
64.38333333333333,1591,Mo2,3.0,,
64.62666666666667,2603,CW,3.0,Mo2,3.0
64.66666666666667,10903,Mo2,3.0,Mo2,3.0
64.97,27434,Ba,2.0,Mo2,3.0
65.05,2113,Mo2,3.0,,
65.31333333333333,14440,Mo2,3.0,CW,3.0
65.34333333333333,18661,NW,3.0,,
65.38333333333333,422,OW,3.0,,
65.62666666666667,13086,NW,3.0,,
65.66666666666667,2112,Mo2,3.0,Mo2,3.0
65.98,191093,OW,3.0,Ba,2.0
66.31333333333333,89,NW,3.0,,
66.38333333333333,51653,OW,3.0,,
66.63666666666667,119227,OW,3.0,Mo2,3.0
66.68666666666667,14333,NW,3.0,OW,3.0
66.95,465214,Ba,2.0,,
67.0,217,OW,3.0,NW,3.0
67.33333333333333,262,OW,3.0,,
67.38333333333333,142113,OW,3.0,,
67.55,1279340,Ba,2.0,,
67.98,1531328,Ba,2.0,,
68.03,550,O5Si2,2.0,OW,3.0
68.48,2170995,Ba,2.0,,
69.03,13898228,Ba,2.0,,
69.96,66124,NSi2,1.0,,
70.95,3363,NSi2,1.0,,
70.98,1536373,MnO,1.0,NSi2,1.0
71.98,4619,NSi2,1.0,NSi2,1.0
73.01,1154,BaO,2.0,NSi2,1.0
73.05,3190,MnO,1.0,NSi2,1.0
74.0,131731,Se,1.0,BaO,2.0
74.04,76,NSi2,1.0,,
74.98,22143,BaO,2.0,,
75.55,68702,BaO,2.0,,
75.96,75585,BaO,2.0,,
76.0,102001,O3Si,1.0,BaO,2.0
76.04,1308410,Se,1.0,,
76.45,118623,BaO,2.0,BaO,2.0
76.97,1104876,Se,1.0,,
77.01,607146,BaO,2.0,O3Si,1.0
77.48,255,BaO,2.0,,
77.97,3428,O3Si,1.0,,
78.01,3418376,Se,1.0,BaO,2.0
78.04,204,O3Si,1.0,,
80.04,7210785,Se,1.0,,
82.04,1366554,Se,1.0,,
83.71666666666667,10923,OU,3.0,,
84.29333333333332,22,OU,3.0,,
84.61666666666667,1997565,OU,3.0,,
85.31333333333333,4097,OU,3.0,,
86.99,233585,MnO2,1.0,,
88.05,4248,HMnO2,1.0,,
88.96,916,MnO2,1.0,MnO2,1.0
90.02,6551,W,2.0,,
90.55,76,W2,4.0,W2,4.0
90.97,1879364,W,2.0,W2,4.0
91.05,11,W2,4.0,,
91.21,4459,W2,4.0,,
91.25,4761,W2,4.0,,
91.45,9814,W2,4.0,,
91.49,675891,W,2.0,W2,4.0
91.73,5811,W2,4.0,,
91.8,4624,W2,4.0,,
91.99,983445,Mo,1.0,W2,4.0
92.04,1706989,W,2.0,W2,4.0
92.23,2751,W2,4.0,,
92.3,3479,W2,4.0,,
92.52,17805,W2,4.0,W2,4.0
92.95,2136,Mo2,2.0,,
92.99,2014,Mo2,2.0,,
93.02,1413003,W,2.0,W2,4.0
93.5,3582,Mo2,2.0,,
93.54,4258,Mo2,2.0,,
93.95,4037,Mo2,2.0,,
93.98,3681,Mo2,2.0,,
94.01,1337,Mo2,2.0,,
94.04,405623,Mo,1.0,,
94.47,2519,Mo2,2.0,,
94.51,2617,Mo2,2.0,,
94.55,4663,Mo2,2.0,Mo2,2.0
95.05,1154230,Mo,1.0,Mo2,2.0
95.48,5536,Mo2,2.0,Mo2,2.0
95.51,4191,Mo2,2.0,,
95.55,1516,Mo2,2.0,,
95.98,2086,Mo2,2.0,,
96.03,965261,Mo,1.0,Mo2,2.0
96.45,12706,Mo2,2.0,Mo2,2.0
96.54,5705,Mo2,2.0,,
96.98,668653,Mo,1.0,Mo2,2.0
97.03,9885,Mo2,2.0,Mo2,2.0
97.48,11973,Mo2,2.0,Mo2,2.0
97.51,2625,Mo2,2.0,,
97.54,43,CW,2.0,,
97.95,2611,Mo2,2.0,,
98.04,1556190,Mo,1.0,NW,2.0
98.5,16289,NW,2.0,Mo2,2.0
98.55,1427,Mo2,2.0,CW,2.0
98.98,250018,OW,2.0,NW,2.0
99.46,30,CW,2.0,,
99.54,108607,OW,2.0,NW,2.0
99.95,1367,Mo2,2.0,,
100.02,678590,Mo,1.0,OW,2.0
100.53,329,OW,2.0,NW,2.0
100.98,190422,OW,2.0,,
101.02,472,OW,2.0,,
101.95,326,OW,2.0,,
102.95,59507,MnO3,1.0,,
103.96,18779,O3Si2,1.0,HMnO3,1.0
104.05,2177,CMo,1.0,,
105.04,2232,O3Si2,1.0,O3Si2,1.0
105.99,1437,CMo,1.0,O3Si2,1.0
106.04,1298,O3Si2,1.0,O3Si2,1.0
106.99,2350,CMo,1.0,,
107.02,34,O3Si2,1.0,,
107.05,28,O3Si2,1.0,,
108.01,198502,MoO,1.0,CMo,1.0
108.05,2517,CMo,1.0,O3Si2,1.0
109.02,1423,CMo,1.0,,
109.05,30,CMo,1.0,,
109.95,400,MoO,1.0,,
110.0,128285,MoO,1.0,CMo,1.0
110.99,213274,MoO,1.0,CMo,1.0
112.01,225608,MoO,1.0,CMo,1.0
112.96,128737,MoO,1.0,,
113.01,439,MoO,1.0,,
113.96,323190,MoO,1.0,,
114.02,470,MoO,1.0,,
115.02,254,MoO,1.0,,
115.97,634,MoO,1.0,,
116.0,128760,MoO,1.0,,
117.49,305297,U,2.0,,
118.05,252,MoO,1.0,,
118.95,43308421,U,2.0,,
119.03,9740,MnO4,1.0,,
119.99,2832,O4Si2,1.0,,
120.02,204,HMnO4,1.0,,
120.63666666666667,32,W2,3.0,,
120.71666666666667,20,W2,3.0,,
121.04,273,O4Si2,1.0,O4Si2,1.0
121.28333333333333,24,W2,3.0,,
121.35333333333332,6783,W2,3.0,W2,3.0
121.61666666666667,3179,W2,3.0,,
121.65666666666667,3685,W2,3.0,,
121.95,378002,Te,1.0,,
121.98,9191,W2,3.0,W2,3.0
122.05,7927,W2,3.0,O4Si2,1.0
122.31333333333333,9153,W2,3.0,W2,3.0
122.63666666666667,20861,W2,3.0,W2,3.0
122.97,133873,Te,1.0,W2,3.0
123.04,3750,W2,3.0,,
123.29333333333332,6308,W2,3.0,,
123.35333333333332,6880,W2,3.0,,
123.97,5003,W2,3.0,,
124.03,697806,Te,1.0,,
125.0,1032181,Te,1.0,,
125.48,14927,OU,2.0,,
126.01,2762208,Te,1.0,,
126.52,27,OU,2.0,,
126.96,2609082,OU,2.0,,
127.96,4608514,Te,1.0,,
128.03,5392,OU,2.0,,
129.98,4913809,Te,1.0,,
135.97,557,O5Si2,1.0,,
137.02,53,O5Si2,1.0,O5Si2,1.0
146.03,1671,BaO,1.0,,
147.95,1668,BaO,1.0,,
149.97,40280,BaO,1.0,,
150.97,110799,BaO,1.0,,
151.98,132682,BaO,1.0,BaO,1.0
152.98,188219,BaO,1.0,BaO,1.0
153.97,261,BaO,1.0,,
154.05,1203602,BaO,1.0,,
155.03,366,BaO,1.0,,
156.02,2404,BaO,1.0,,
180.0,5509,W,1.0,,
181.01,70,W2,2.0,W2,2.0
181.52,32,W2,2.0,W2,2.0
181.95,10333,W2,2.0,W2,2.0
182.03,1452921,W,1.0,,
182.52,10938,W2,2.0,W2,2.0
182.95,893942,W,1.0,,
183.02,28960,W2,2.0,W2,2.0
183.47,6489,W2,2.0,,
183.5,6024,W2,2.0,,
183.95,1906405,W,1.0,W2,2.0
184.04,8528,W2,2.0,,
184.52,10785,W2,2.0,W2,2.0
184.97,11659,W2,2.0,,
185.03,12646,W2,2.0,,
186.01,16699,W2,2.0,Mo2,1.0
186.05,1063589,W,1.0,,
186.99,6759,Mo2,1.0,,
187.03,6739,Mo2,1.0,,
187.96,16629,Mo2,1.0,Mo2,1.0
188.97,4234,Mo2,1.0,,
189.04,12392,Mo2,1.0,Mo2,1.0
189.98,16165,Mo2,1.0,Mo2,1.0
190.03,20483,Mo2,1.0,Mo2,1.0
190.96,10153,Mo2,1.0,Mo2,1.0
191.0,7596,Mo2,1.0,,
191.04,2560,Mo2,1.0,,
191.95,14432,Mo2,1.0,Mo2,1.0
192.04,23427,Mo2,1.0,Mo2,1.0
193.02,15587,Mo2,1.0,Mo2,1.0
193.05,15601,Mo2,1.0,Mo2,1.0
193.96,36954,Mo2,1.0,Mo2,1.0
194.96,14226,Mo2,1.0,Mo2,1.0
195.01,6636,Mo2,1.0,,
195.05,4440,Mo2,1.0,CW,1.0
196.04,83043,NW,1.0,Mo2,1.0
196.99,32292,NW,1.0,Mo2,1.0
197.96,62735,NW,1.0,CW,1.0
198.01,6646,Mo2,1.0,,
198.05,323357,OW,1.0,Mo2,1.0
198.97,172209,OW,1.0,,
199.02,230,NW,1.0,,
199.05,69,CW,1.0,,
199.95,2638,Mo2,1.0,,
200.01,44713,NW,1.0,OW,1.0
200.04,369712,OW,1.0,,
200.99,183,NW,1.0,,
201.04,358,OW,1.0,,
201.96,284199,OW,1.0,,
202.03,723,OW,1.0,,
204.01,568,OW,1.0,,
235.03,180127,U,1.0,,
238.0,27717372,U,1.0,,
250.97,28740,OU,1.0,,
253.02,43,OU,1.0,,
253.95,4076681,OU,1.0,,
256.05,8165,OU,1.0,,
