mc,counts,ion,charge,ion2,charge2
27.78,8754,NTi2,4.0,NTi2,4.0
27.95,5569,NTi2,4.0,O2Ti,3.0
27.98,589213,AlH,1.0,N2,1.0
28.21,1132,NTi2,4.0,NTi2,4.0
28.5,548,NTi2,4.0,,
29.0,4437,AlH2,1.0,N2,1.0
29.47,1234689,AlO2,2.0,,
29.99,64872,NTi,2.0,,
30.51,63110,NTi,2.0,AlO2,2.0
30.99,588461,NTi,2.0,,
31.02,385056,OTi,2.0,NTi,2.0
31.45,43844,NTi,2.0,,
31.51,359676,OTi,2.0,NTi,2.0
31.95,4946315,O2,1.0,,
31.98,4047114,OTi,2.0,NTi,2.0
32.03,871,OTi,2.0,NTi,2.0
32.343333333333334,266309,Al3O,3.0,,
32.48,308908,OTi,2.0,OTi,2.0
33.02,357142,OTi,2.0,HO2,1.0
33.46,501,OTi,2.0,,
33.95,10156,O2,1.0,HHOO,1.0
33.99,574,OTi,2.0,,
34.05,9926,O2,1.0,,
34.95,1342213,Al2O,2.0,HO2,1.0
35.01,59,HO2,1.0,,
35.303333333333335,1199,NTi2,3.0,,
35.61666666666667,1043,NTi2,3.0,,
35.666666666666664,729,NTi2,3.0,,
35.97,18908,NTi2,3.0,NTi2,3.0
36.05,3734,Al2O,2.0,NTi2,3.0
36.343333333333334,18416,NTi2,3.0,NTi2,3.0
36.55,2388,BaO,4.0,,
36.696666666666665,82394,NTi2,3.0,NTi2,3.0
37.0,17773,NTi2,3.0,NTi2,3.0
37.31333333333333,7663,NTi2,3.0,NTi2,3.0
37.35333333333334,6858,NTi2,3.0,NTi2,3.0
37.52,63668,BaO,4.0,,
37.63666666666666,845,NTi2,3.0,NTi2,3.0
37.68666666666667,29,NTi2,3.0,,
37.79,218786,BaO,4.0,,
37.98,246176,BaO,4.0,,
38.04,719,NTi2,3.0,BaO,4.0
38.21,304738,BaO,4.0,BaO,4.0
38.47,1854304,BaO,4.0,BaO,4.0
38.74,599,BaO,4.0,,
38.96,85805,O2Ti,2.0,BaO,4.0
39.55,75599,O2Ti,2.0,,
39.97,858887,O2Ti,2.0,C2O,1.0
40.03,147,O2Ti,2.0,,
40.46,58113,O2Ti,2.0,O2Ti,2.0
40.54,175,O2Ti,2.0,,
41.0,66881,O2Ti,2.0,O2Ti,2.0
41.48,200,O2Ti,2.0,O2Ti,2.0
41.98,226,O2Ti,2.0,O2Ti,2.0
42.98,11003143,AlO,1.0,,
43.97,69933,CO2,1.0,N2O,1.0
44.95,22049,AlO,1.0,,
45.0,705,CO2,1.0,N2O,1.0
45.05,381,AlH2O,1.0,,
45.96,8381044,Ti,1.0,CO2,1.0
46.0,89,CO2,1.0,,
46.04,41,N2O,1.0,,
46.95,8718295,Ti,1.0,,
47.02,37270,HTi,1.0,,
47.99,98962291,Ti,1.0,,
48.03,1044073,OOO,1.0,HTi,1.0
48.46,367054,Al3O,2.0,,
48.626666666666665,3194,BaO,3.0,,
48.99,7258307,Ti,1.0,HTi,1.0
49.333333333333336,1991,BaO,3.0,,
49.49,933,Al3O,2.0,,
49.95,6570637,Ti,1.0,H2Ti,1.0
50.03,84491,BaO,3.0,HTi,1.0
50.373333333333335,131275,BaO,3.0,,
50.61666666666667,89,BaO,3.0,,
50.696666666666665,162383,BaO,3.0,,
51.03,352364,BaO,3.0,HTi,1.0
51.333333333333336,433,BaO,3.0,,
51.373333333333335,1758905,BaO,3.0,,
51.71666666666666,694,BaO,3.0,,
52.0,4466,BaO,3.0,,
52.03,185,H2Ti,1.0,,
53.02,1640,NTi2,2.0,,
53.49,1346,NTi2,2.0,,
53.53,1375,NTi2,2.0,,
54.01,30682,NTi2,2.0,NTi2,2.0
54.5,29192,NTi2,2.0,NTi2,2.0
54.54,64,NTi2,2.0,,
55.0,142343,NTi2,2.0,NTi2,2.0
55.47,1110,NTi2,2.0,,
55.5,10898,NTi2,2.0,NTi2,2.0
55.54,10726,NTi2,2.0,NTi2,2.0
55.98,9138,NTi2,2.0,NTi2,2.0
56.02,9360,NTi2,2.0,NTi2,2.0
56.46,724,NTi2,2.0,,
56.49,642,NTi2,2.0,,
56.55,69,NTi2,2.0,NTi2,2.0
57.03,724,NTi2,2.0,,
58.96,1899506,AlO2,1.0,,
60.03,108116,NTi,1.0,,
60.98,99065,NTi,1.0,NTi,1.0
61.04,7606,AlO2,1.0,AlO2,1.0
62.0,997390,NTi,1.0,,
62.05,700080,OTi,1.0,NTi,1.0
62.95,74326,NTi,1.0,,
62.99,638475,OTi,1.0,,
63.03,4002,NTi,1.0,,
64.04,6529283,OTi,1.0,NTi,1.0
64.95,585800,OTi,1.0,Ba,2.0
65.0,298,NTi,1.0,,
65.04,1286,OTi,1.0,,
65.96,104764,Ba,2.0,,
66.02,485236,OTi,1.0,OTi,1.0
66.96,2514287,Ba,2.0,,
66.99,967,OTi,1.0,,
67.53,6914295,Ba,2.0,,
67.96,945,OTi,1.0,,
68.03,8276190,Ba,2.0,,
68.48,11733329,Ba,2.0,,
69.02,75114286,Ba,2.0,,
70.04,2485461,Al2O,1.0,,
72.02,4972,Al2O,1.0,,
72.98,3918,BaO,2.0,,
74.04,4186,BaO,2.0,,
74.99,85925,BaO,2.0,,
75.46,293187,BaO,2.0,,
75.96,187,BaO,2.0,,
76.02,335225,BaO,2.0,,
76.5,400971,BaO,2.0,,
76.55,550,BaO,2.0,,
76.98,2471974,BaO,2.0,,
77.04,695,BaO,2.0,,
77.54,877,BaO,2.0,,
78.01,142848,O2Ti,1.0,,
78.04,5801,BaO,2.0,,
79.02,130336,O2Ti,1.0,,
79.96,1317736,O2Ti,1.0,,
80.03,567,O2Ti,1.0,O2Ti,1.0
80.98,536,O2Ti,1.0,O2Ti,1.0
81.03,98197,O2Ti,1.0,,
81.96,99066,O2Ti,1.0,O2Ti,1.0
82.03,2632,O2Ti,1.0,,
82.96,203,O2Ti,1.0,,
83.01,185,O2Ti,1.0,,
83.95,200,O2Ti,1.0,,
83.98,180,O2Ti,1.0,,
97.05,719726,Al3O,1.0,,
98.95,1462,Al3O,1.0,,
105.98,2675,NTi2,1.0,,
107.01,4851,NTi2,1.0,NTi2,1.0
107.97,2221,NTi2,1.0,,
108.0,24577,NTi2,1.0,,
108.04,24584,NTi2,1.0,,
108.96,22453,NTi2,1.0,,
109.01,26306,NTi2,1.0,NTi2,1.0
109.98,230333,NTi2,1.0,NTi2,1.0
110.01,3548,NTi2,1.0,NTi2,1.0
110.99,38024,NTi2,1.0,NTi2,1.0
111.95,17985,NTi2,1.0,NTi2,1.0
112.05,16612,NTi2,1.0,,
112.95,1347,NTi2,1.0,NTi2,1.0
113.0,1226,NTi2,1.0,,
114.05,1222,NTi2,1.0,,
127.01,209523818,I,1.0,,
146.0,6633,BaO,1.0,,
148.02,6638,BaO,1.0,,
150.03,159119,BaO,1.0,,
151.02,437587,BaO,1.0,,
151.96,523777,BaO,1.0,,
152.03,321,BaO,1.0,,
153.0,873,BaO,1.0,,
153.04,742566,BaO,1.0,,
153.99,1061,BaO,1.0,,
154.03,4753790,BaO,1.0,,
154.97,1492,BaO,1.0,,
156.05,9534,BaO,1.0,,
