mc,counts,ion,charge,ion2,charge2
26.54,1612123,Cr,2.0,,
26.616666666666667,73,O2Ti,3.0,,
26.686666666666667,83,O2Ti,3.0,,
26.71666666666667,311642,O2Ti,3.0,NTi2,4.0
26.97,23473,CN,1.0,NTi2,4.0
27.02,442194,Cr,2.0,O2Ti,3.0
27.2,1106,NTi2,4.0,,
27.28333333333333,29925,O2Ti,3.0,NTi2,4.0
27.47,260,NTi2,4.0,NTi2,4.0
27.54,14557769,Mn,2.0,NTi2,4.0
27.636666666666667,316962,O2V,3.0,O2Ti,3.0
27.666666666666668,52,O2Ti,3.0,,
27.73,1768,NTi2,4.0,NTi2,4.0
27.96,1612072,N2,1.0,HMn,2.0
28.02,1685,NTi2,4.0,NTi2,4.0
28.21,77,NTi2,4.0,,
28.26,69,NTi2,4.0,,
28.35333333333333,818,O2V,3.0,O2V,3.0
28.5,65,NTi2,4.0,,
29.0,263779,MnO2,3.0,N2,1.0
29.03,6063,N2,1.0,,
29.383333333333333,8555,HMnO2,3.0,,
29.636666666666667,416,MnO2,3.0,,
29.71,42572,MnO4,4.0,MnO2,3.0
29.97,40042,NTi,2.0,,
30.02,540,HMnO4,4.0,N2,1.0
30.2,147,MnO4,4.0,MnO4,4.0
30.29,126,MnO4,4.0,MnO4,4.0
30.45,45149,NTi,2.0,,
30.5,177,NTi,2.0,,
31.01,609834,NTi,2.0,OTi,2.0
31.45,164,CCr,2.0,,
31.48,31307,NTi,2.0,,
31.52,124226,OTi,2.0,NTi,2.0
32.0,27766423,O2,1.0,OTi,2.0
32.04,289478,CCr,2.0,,
32.47,135513,OTi,2.0,CCr,2.0
32.51,446,OTi,2.0,NTi,2.0
32.99,337,CCr,2.0,,
33.05,1074743,HO2,1.0,CrN,2.0
33.48,1077,CrN,2.0,CCr,2.0
33.54,29246,CrN,2.0,OTi,2.0
34.0,1103280,CrO,2.0,O2,1.0
34.28333333333334,90020,MnO3,3.0,,
34.51,33,CrN,2.0,,
34.54,119016,CrO,2.0,,
34.63666666666666,2704,HMnO3,3.0,,
34.95,2427,HO2,1.0,HO2,1.0
34.99,30265,CrO,2.0,MnO3,3.0
35.04,2468,CrO,2.0,MnO3,3.0
35.31333333333333,110,NTi2,3.0,,
35.49,1307897,MnO,2.0,,
35.52,202,CrO,2.0,,
35.696666666666665,218,NTi2,3.0,NTi2,3.0
35.95,1312,NTi2,3.0,,
36.02,226763,C3,1.0,NTi2,3.0
36.29333333333334,1321,NTi2,3.0,NTi2,3.0
36.35333333333334,1468,NTi2,3.0,NTi2,3.0
36.51,2147,MnO,2.0,,
36.61666666666667,172,NTi2,3.0,NTi2,3.0
36.656666666666666,12076,NTi2,3.0,NTi2,3.0
36.99,5729,C3,1.0,C3,1.0
37.04,3618,C3,1.0,NTi2,3.0
37.303333333333335,1506,NTi2,3.0,NTi2,3.0
37.38333333333333,77,NTi2,3.0,,
37.63666666666666,68,NTi2,3.0,,
37.70666666666666,75,NTi2,3.0,,
37.95,17,C3,1.0,,
38.0,58,C3,1.0,C3,1.0
38.04,67,NTi2,3.0,,
39.02,63653,O2Ti,2.0,,
39.47,51049,O2Ti,2.0,,
39.696666666666665,35889,MnO4,3.0,,
39.97,587932,O2Ti,2.0,HMnO4,3.0
40.02,780252,C2O,1.0,O2Ti,2.0
40.28333333333334,217,MnO4,3.0,MnO4,3.0
40.36333333333334,75,MnO4,3.0,,
40.47,37797,O2Ti,2.0,,
40.5,230,O2Ti,2.0,O2Ti,2.0
40.98,59786,O2Ti,2.0,C2O,1.0
41.04,1106,O2Ti,2.0,,
41.45,426870,O2V,2.0,,
41.52,163,O2Ti,2.0,O2Ti,2.0
41.95,1820,C2O,1.0,C2O,1.0
42.49,773,O2V,2.0,,
42.52,661,O2V,2.0,,
43.48,380649,MnO2,2.0,,
44.01,3175442,CO2,1.0,,
44.05,486170,N2O,1.0,HMnO2,2.0
44.45,702,MnO2,2.0,,
44.53,768,MnO2,2.0,,
44.95,1897,N2O,1.0,,
45.05,37251,CO2,1.0,N2O,1.0
45.99,1433316,Ti,1.0,CO2,1.0
47.02,1252737,Ti,1.0,HTi,1.0
47.96,7093429,OOO,1.0,HTi,1.0
48.02,12022683,Ti,1.0,,
48.97,192659,HTi,1.0,,
49.03,992436,Ti,1.0,H2Ti,1.0
50.0,1339251,Ti,1.0,Cr,1.0
50.05,51445,V,1.0,HTi,1.0
50.99,14395,HTi,1.0,H2Ti,1.0
51.04,6350923,V,1.0,,
51.49,51100778,Rh,2.0,MnO3,2.0
51.98,9532063,Cr,1.0,HMnO3,2.0
52.04,36,OOO,1.0,,
52.47,331,MnO3,2.0,,
52.5,644,MnO3,2.0,MnO3,2.0
53.01,903032,Cr,1.0,NTi2,2.0
53.51,323,NTi2,2.0,NTi2,2.0
54.0,4079,NTi2,2.0,NTi2,2.0
54.04,228075,Cr,1.0,,
54.45,1680,NTi2,2.0,NTi2,2.0
54.55,1773,NTi2,2.0,NTi2,2.0
55.01,7871582,Mn,1.0,NTi2,2.0
55.05,7482,OPb,4.0,,
55.47,2663,NTi2,2.0,NTi2,2.0
55.53,111790,OPb,4.0,NTi2,2.0
55.74,108598,OPb,4.0,,
55.97,272891,OPb,4.0,OPb,4.0
56.05,143815,HMn,1.0,NTi2,2.0
56.3,271,OPb,4.0,,
56.46,94,NTi2,2.0,,
56.54,819,OPb,4.0,NTi2,2.0
56.96,97,NTi2,2.0,,
59.5,54758,MnO4,2.0,,
59.97,78522,NTi,1.0,,
60.01,808,HMnO4,2.0,,
60.45,332,MnO4,2.0,MnO4,2.0
60.55,90,MnO4,2.0,,
60.97,325,NTi,1.0,,
61.03,71654,NTi,1.0,,
61.95,28138,CCr,1.0,,
61.99,288,NTi,1.0,,
62.04,964696,NTi,1.0,OTi,1.0
62.97,53992,NTi,1.0,,
63.05,222455,OTi,1.0,NTi,1.0
64.05,2830144,OTi,1.0,CCr,1.0
64.95,60770,CCr,1.0,,
65.02,171471,OTi,1.0,CCr,1.0
65.05,443,OTi,1.0,,
65.99,20495,CCr,1.0,OTi,1.0
66.05,704484,CrN,1.0,OTi,1.0
66.98,54210,CrN,1.0,CrN,1.0
67.99,13104,CrN,1.0,,
68.04,1615557,CrO,1.0,OTi,1.0
68.97,183094,CrO,1.0,CrN,1.0
69.97,3237,CrO,1.0,,
70.0,46249,CrO,1.0,,
70.97,373,CrO,1.0,,
71.04,1952078,MnO,1.0,,
71.96,81,CrO,1.0,,
73.02,3913,MnO,1.0,,
73.29333333333332,9303,OPb,3.0,,
73.95,118439,OPb,3.0,,
74.38333333333333,159698,OPb,3.0,,
74.63666666666667,339,OPb,3.0,,
74.70666666666668,242344,OPb,3.0,,
74.99,273,OPb,3.0,,
75.34333333333333,553,OPb,3.0,,
78.05,96462,O2Ti,1.0,,
79.03,88009,O2Ti,1.0,,
79.96,198,O2Ti,1.0,,
80.03,890014,O2Ti,1.0,O2Ti,1.0
80.98,66470,O2Ti,1.0,O2Ti,1.0
81.03,178,O2Ti,1.0,,
81.96,68854,O2Ti,1.0,O2V,1.0
82.04,1804,O2Ti,1.0,,
82.98,646746,O2V,1.0,,
83.03,271,O2Ti,1.0,O2Ti,1.0
83.95,130,O2Ti,1.0,,
84.05,144,O2Ti,1.0,,
84.95,24505547,Rb,1.0,O2V,1.0
85.03,1285,O2V,1.0,,
86.97,10020782,Rb,1.0,MnO2,1.0
87.98,17116,HMnO2,1.0,,
89.0,1162,MnO2,1.0,,
89.03,1168,MnO2,1.0,,
89.97,46,HMnO2,1.0,,
90.02,10,HMnO2,1.0,,
101.99,119383,Pb,2.0,,
102.97,26254074,Rh,1.0,MnO3,1.0
103.05,1840384,Pb,2.0,,
103.54,1828260,Pb,2.0,,
104.01,3607193,Pb,2.0,HMnO3,1.0
104.52,6745454,Bi,2.0,,
104.95,569,MnO3,1.0,,
104.99,1171,MnO3,1.0,MnO3,1.0
105.96,335,NTi2,1.0,,
107.03,624,NTi2,1.0,NTi2,1.0
107.97,280,NTi2,1.0,,
108.03,6307,NTi2,1.0,NTi2,1.0
108.97,3120,NTi2,1.0,NTi2,1.0
109.03,3119,NTi2,1.0,NTi2,1.0
110.04,40097,NTi2,1.0,OPb,2.0
111.04,186023,OPb,2.0,NTi2,1.0
111.47,182063,OPb,2.0,,
111.95,2610,NTi2,1.0,OPb,2.0
112.0,464274,OPb,2.0,NTi2,1.0
112.52,306,OPb,2.0,,
112.99,1280,OPb,2.0,NTi2,1.0
114.02,163,NTi2,1.0,,
118.96,89748,MnO4,1.0,,
120.02,1633,HMnO4,1.0,,
121.03,744,MnO4,1.0,MnO4,1.0
204.0,178182,Pb,1.0,,
205.95,3067278,Pb,1.0,,
206.96,2812716,Pb,1.0,,
207.96,6669102,Pb,1.0,,
208.98,12727265,Bi,1.0,,
220.02,20252,OPb,1.0,,
222.02,348375,OPb,1.0,OPb,1.0
223.02,319404,OPb,1.0,,
224.0,757314,OPb,1.0,,
224.04,673,OPb,1.0,,
225.03,639,OPb,1.0,,
225.96,1529,OPb,1.0,,
