mc,counts,ion,charge,ion2,charge2
24.03,2079624,C2,1.0,OOO,2.0
24.28333333333333,6295,CNi,3.0,,
24.32333333333333,16286,CNi,3.0,,
24.636666666666667,78149,CNi,3.0,,
24.686666666666667,342094,NiO,3.0,CNi,3.0
25.0,46825,C2,1.0,C2,1.0
25.05,244416,CoO,3.0,HNiO,3.0
25.28333333333333,758,NiO,3.0,,
25.313333333333333,170799,NiO,3.0,CNi,3.0
25.35333333333333,138,O3Si,3.0,,
25.62666666666667,8017,NiO,3.0,CNi,3.0
25.666666666666668,556,CoO,3.0,,
25.69666666666667,2678,HNiO,3.0,,
25.97,259,C2,1.0,,
26.04,279479,CN,1.0,NiO,3.0
26.30333333333333,505,HNiO,3.0,,
26.51,199,NiO3,4.0,,
26.64666666666667,5966,NiO,3.0,NiO,3.0
26.71,154,CoO3,4.0,,
27.03,4150,CN,1.0,CN,1.0
27.32333333333333,224323,C2Ni,3.0,,
27.636666666666667,3447,C2Ni,3.0,C2Ni,3.0
27.97,27907,N2,1.0,C2Ni,3.0
28.01,38766646,Si,1.0,C2Ni,3.0
28.28333333333333,4956,C2Ni,3.0,C2Ni,3.0
28.636666666666667,10252,C2Ni,3.0,C2Ni,3.0
28.95,118,C2Ni,3.0,,
28.98,106918228,Ni,2.0,,
29.05,1736671,Si,1.0,N2,1.0
29.35333333333333,2243,C2Ni,3.0,,
29.5,79014806,Co,2.0,HNi,2.0
29.706666666666667,19,C2Ni,3.0,,
29.98,41959777,Ni,2.0,Si,1.0
30.32333333333333,5793,CoO2,3.0,,
30.49,1964931,Ni,2.0,HNi,2.0
30.55,347,O2Si,2.0,,
30.706666666666667,3031,NiO2,3.0,,
31.04,5646688,Ni,2.0,HNi,2.0
31.313333333333333,348,NiO2,3.0,,
31.52,36681,HNi,2.0,,
31.96,1519812,Ni,2.0,O2,1.0
32.02,128,NiO2,3.0,,
32.55,9793,HNi,2.0,,
32.99,111994,OSn,4.0,Ni2O,4.0
33.45,23644,Ni2O,4.0,,
33.49,76630,OSn,4.0,Ni2O,4.0
33.54,15512,Ni2O,4.0,OSn,4.0
33.73,920,Ni2O,4.0,,
33.78,36070,OSn,4.0,Ni2O,4.0
33.96,331,O2,1.0,HHOO,1.0
34.04,123655,OSn,4.0,Ni2O,4.0
34.24,729,Ni2O,4.0,Ni2O,4.0
34.47,14109,OSn,4.0,Ni2O,4.0
34.52,1457,Ni2O,4.0,Ni2O,4.0
34.7,27,Ni2O,4.0,,
34.78,16,Ni2O,4.0,,
34.96,299,Ni2O,4.0,OSn,4.0
35.01,2119851,CNi,2.0,OSn,4.0
35.36333333333334,156,NiO3,3.0,,
35.54,24261,CNi,2.0,NSi2,2.0
35.68666666666667,146,CoO3,3.0,,
35.95,286143,C3,1.0,NiO3,3.0
36.02,734875,CNi,2.0,NSi2,2.0
36.46,7719,CNi,2.0,,
36.5,21,NSi2,2.0,,
36.53,32584,CNi,2.0,NSi2,2.0
36.95,628649,NiO,2.0,C3,1.0
37.0,3174,C3,1.0,,
37.03,122209,CNi,2.0,C3,1.0
37.47,1183,CNi,2.0,,
37.55,384430,CoO,2.0,HNiO,2.0
38.02,260148,NiO,2.0,CNi,2.0
38.47,16501,NiO,2.0,HNiO,2.0
38.97,31060,NiO,2.0,NiO,2.0
39.5,756,HNiO,2.0,NiO,2.0
39.99,60060,C2O,1.0,NiO,2.0
40.04,1709304,CSi,1.0,,
40.55,175,HNiO,2.0,,
40.96,87745,CSi,1.0,C2O,1.0
41.0,296095,C2Ni,2.0,,
41.04,19588,CSi,1.0,C2O,1.0
41.47,2787,C2Ni,2.0,,
41.55,2538,C2Ni,2.0,,
41.98,57511,CSi,1.0,C2Ni,2.0
42.02,260019,NSi,1.0,C2Ni,2.0
42.49,1245,C2Ni,2.0,,
42.54,5404,C2Ni,2.0,C2Ni,2.0
42.97,22521,C2Ni,2.0,NSi,1.0
43.02,35,C2Ni,2.0,,
43.51,162,C2Ni,2.0,,
43.55,168,C2Ni,2.0,,
43.97,577780,OSi,1.0,OSn,3.0
44.47,22,C2Ni,2.0,,
44.5,42,C2Ni,2.0,,
44.63666666666666,20252,Ni2O,3.0,,
44.68666666666667,106175,OSn,3.0,Ni2O,3.0
45.01,88021,OSn,3.0,OSi,1.0
45.303333333333335,2257,Ni2O,3.0,,
45.36333333333334,95105,OSn,3.0,Ni2O,3.0
45.5,10583,CoO2,2.0,,
45.63666666666666,598,Ni2O,3.0,Ni2O,3.0
45.696666666666665,49,OSn,3.0,,
45.98,72841,La,3.0,OSn,3.0
46.303333333333335,21894009,La,3.0,Ni2O,3.0
46.35333333333334,16,Ni2O,3.0,,
46.46,180,NiO2,2.0,,
46.666666666666664,14917,OSn,3.0,Ni2O,3.0
46.98,7,HOSi,1.0,,
47.04,1139,NiO2,2.0,HOSi,1.0
47.31333333333333,23,Ni2O,3.0,,
47.35333333333334,75,OSn,3.0,Ni2O,3.0
47.97,2457,OOO,1.0,OSi,1.0
48.05,140,NiO2,2.0,,
53.02,241,NiO3,2.0,,
53.47,260,CoO3,2.0,,
53.97,88,NiO3,2.0,,
57.97,11505860,Sn,2.0,,
58.0,62012566,Ni,1.0,,
58.98,52441584,Co,1.0,,
59.04,20219556,Sn,2.0,HNi,1.0
59.48,6731313,Sn,2.0,,
59.99,25372950,Sn,2.0,O2Si,1.0
60.05,22063031,Ni,1.0,,
60.97,3601116,Sn,2.0,O2Si,1.0
61.01,458427,HNi,1.0,,
61.04,964302,Ni,1.0,,
61.96,19339,HNi,1.0,O2Si,1.0
62.04,7539538,Sn,2.0,Ni,1.0
63.05,63225,HNi,1.0,,
64.01,915775,Ni,1.0,,
65.03,15819,HNi,1.0,,
65.98,73177,Ni2O,2.0,,
66.05,71331,OSn,2.0,,
66.97,140,OSn,2.0,,
67.02,191943,OSn,2.0,Ni2O,2.0
67.47,44863,OSn,2.0,Ni2O,2.0
67.96,201849,OSn,2.0,Ni2O,2.0
68.03,301,OSn,2.0,Ni2O,2.0
68.46,1081,Ni2O,2.0,Ni2O,2.0
69.03,59768,La,2.0,OSn,2.0
69.46,31902695,La,2.0,Ni2O,2.0
69.5,76,Ni2O,2.0,,
69.99,3424083,CNi,1.0,OSn,2.0
70.96,52,OSn,2.0,,
71.03,40034,CNi,1.0,NSi2,1.0
72.0,1289354,CNi,1.0,NSi2,1.0
72.96,41,NSi2,1.0,,
73.02,14359,CNi,1.0,NSi2,1.0
73.05,54259,CNi,1.0,,
73.99,1154969,NiO,1.0,CNi,1.0
75.03,655081,CoO,1.0,HNiO,1.0
75.96,277,O3Si,1.0,,
76.0,419586,NiO,1.0,CNi,1.0
76.97,10640,HNiO,1.0,CoO,1.0
77.04,15713,NiO,1.0,,
77.95,51477,NiO,1.0,,
78.0,385,HNiO,1.0,,
78.04,757,NiO,1.0,,
79.0,1215,HNiO,1.0,,
79.05,35,NiO,1.0,,
79.99,12869,NiO,1.0,,
80.02,87,NiO,1.0,,
80.95,301,HNiO,1.0,,
81.97,448654,C2Ni,1.0,NiO,1.0
82.98,4989,C2Ni,1.0,,
83.04,4990,C2Ni,1.0,,
84.03,171473,C2Ni,1.0,C2Ni,1.0
84.98,1923,C2Ni,1.0,,
85.04,9127,C2Ni,1.0,C2Ni,1.0
85.99,23831,C2Ni,1.0,C2Ni,1.0
86.98,248,C2Ni,1.0,,
87.02,259,C2Ni,1.0,,
88.01,5896,C2Ni,1.0,,
88.95,69,C2Ni,1.0,,
89.03,70,C2Ni,1.0,,
90.01,19742,NiO2,1.0,,
90.96,17036,CoO2,1.0,,
92.05,7597,NiO2,1.0,NiO2,1.0
92.95,353,NiO2,1.0,CoO2,1.0
93.02,2003780,Os,2.0,CoO2,1.0
93.53,2003740,Os,2.0,,
93.96,1046,NiO2,1.0,,
94.03,16656083,Os,2.0,,
94.51,20162608,Os,2.0,,
95.01,33061700,Os,2.0,,
95.98,249,NiO2,1.0,,
96.05,51345784,Os,2.0,,
106.02,488,NiO3,1.0,,
106.99,374,CoO3,1.0,,
107.97,199,NiO3,1.0,,
109.99,17,NiO3,1.0,,
115.98,7478804,Sn,1.0,,
117.96,10270719,Sn,1.0,,
119.03,4308039,Sn,1.0,,
120.05,13440706,Sn,1.0,,
122.03,1908253,Sn,1.0,,
123.97,2673733,Sn,1.0,,
131.97,251305,Ni2O,1.0,OSn,1.0
133.96,48478,Ni2O,1.0,OSn,1.0
134.02,255281,OSn,1.0,Ni2O,1.0
135.03,77264,OSn,1.0,Ni2O,1.0
135.97,18406,Ni2O,1.0,,
136.01,289759,OSn,1.0,Ni2O,1.0
136.97,1728,Ni2O,1.0,Ni2O,1.0
137.95,63190,La,1.0,OSn,1.0
138.01,47638,OSn,1.0,Ni2O,1.0
138.95,62554332,La,1.0,Ni2O,1.0
139.05,99,Ni2O,1.0,,
139.95,48658,OSn,1.0,Ni2O,1.0
140.03,718,Ni2O,1.0,OSn,1.0
141.04,52,Ni2O,1.0,Ni2O,1.0
141.98,277,Ni2O,1.0,OSn,1.0
144.02,26,Ni2O,1.0,,
