mc,counts,ion,charge,ion2,charge2
48.52,1631064,Tc,2.0,CW,4.0
48.71666666666666,45767,Nd,3.0,CW,4.0
48.95,3383,NW,4.0,OW,4.0
49.02,1458567,Tc,2.0,CW,4.0
49.2,53,CW,4.0,,
49.28,1641,NW,4.0,,
49.373333333333335,22179,Nd,3.0,BaO,3.0
49.48,23719,OW,4.0,NW,4.0
49.54,1570769,Tc,2.0,,
49.71,20,CW,4.0,,
49.74,12,NW,4.0,,
49.77,6465,OW,4.0,,
49.96,37584,Nd,3.0,OW,4.0
50.02,3600,NW,4.0,As2,3.0
50.28333333333334,1284,BaO,3.0,,
50.46,11010,OW,4.0,,
50.49,45,OW,4.0,,
50.656666666666666,2009,BaO,3.0,,
50.99,3159,BaO,3.0,OW,4.0
51.32333333333334,18967,BaO,3.0,,
52.01,26,BaO,3.0,,
52.75,2255,AuN,4.0,,
52.95,91340,OZr,2.0,,
53.54,17348,OZr,2.0,,
54.0,30662,OZr,2.0,OZr,2.0
54.48,34,OZr,2.0,,
54.99,27468,OZr,2.0,,
55.03,53,OZr,2.0,,
55.31333333333333,2708727,IK,3.0,,
55.51,49,AsClH,2.0,,
55.98,159259,IK,3.0,OZr,2.0
56.23,68,AuN2,4.0,,
59.95,5357,W,3.0,,
60.626666666666665,1409735,W,3.0,,
61.05,783246,W,3.0,ZrS,2.0
61.38333333333333,1645586,W,3.0,,
61.46,1289,O2Zr,2.0,,
61.53,1903,ZrS,2.0,ZrS,2.0
62.02,1270310,W,3.0,ZrS,2.0
62.49,124,ZrS,2.0,ZrS,2.0
62.95,5230,ZrS,2.0,O2Zr,2.0
63.01,140,ZrS,2.0,,
63.55,11,ZrS,2.0,,
63.97,358,O2Zr,2.0,,
64.01,127,ZrS,2.0,,
64.04,502,ZrS,2.0,,
64.67666666666668,2651,CW,3.0,,
64.96,1564,CW,3.0,,
65.0,51,CW,3.0,,
65.03,1569,Ba,2.0,ZrS,2.0
65.29333333333332,7048,NW,3.0,CW,3.0
65.35333333333332,43,OW,3.0,,
65.70666666666668,2243,NW,3.0,CW,3.0
65.97,17216,OW,3.0,NW,3.0
66.0,1914,CW,3.0,,
66.03,1569,Ba,2.0,,
66.28333333333333,5894,OW,3.0,,
66.32333333333332,15,NW,3.0,,
66.64666666666668,13075,OW,3.0,OW,3.0
66.70666666666668,3508,NW,3.0,,
67.03,37425,Ba,2.0,,
67.30333333333333,11679,OW,3.0,OW,3.0
67.55,102911,Ba,2.0,,
68.0,123179,Ba,2.0,OW,3.0
68.51,174629,Ba,2.0,,
68.96,1118030,Ba,2.0,,
70.04,415362,Ge,1.0,,
70.36333333333333,2588,AuN,3.0,,
71.05,118322,Nd,2.0,,
71.54,61809,Nd,2.0,,
71.99,105772,Nd,2.0,,
72.02,555173,Ge,1.0,,
72.55,38180,Nd,2.0,,
72.96,251246,Ge,1.0,Nd,2.0
73.95,716087,Ge,1.0,BaO,2.0
74.0,23067,Nd,2.0,,
74.95,701,BaO,2.0,,
75.0,169086,Ge,1.0,Nd,2.0
75.03,506840,As,1.0,As2,2.0
75.45,1974,BaO,2.0,,
76.04,2896,BaO,2.0,,
76.52,3591,BaO,2.0,,
77.04,21041,BaO,2.0,,
78.04,56,BaO,2.0,,
82.95,3150968,IK,2.0,,
83.99,218562,IK,2.0,,
89.98,2676,W,2.0,,
90.98,1222,W2,4.0,,
91.01,13339,HZr,1.0,,
91.05,451117,W,2.0,,
91.21,803,W2,4.0,,
91.26,515,W2,4.0,,
91.45,293288,W,2.0,W2,4.0
91.55,1731,W2,4.0,,
91.8,1894,W2,4.0,W2,4.0
91.97,697642,W,2.0,HZr,1.0
92.27,631,W2,4.0,,
92.3,665,W2,4.0,,
92.53,2230,W2,4.0,W2,4.0
93.04,996483,W,2.0,Nb,1.0
93.97,23,H2Zr,1.0,,
94.96,4497,HZr,1.0,,
96.04,10,H2Zr,1.0,,
96.99,4106,CW,2.0,HZr,1.0
97.04,2855934,Tc,1.0,NW,2.0
97.5,2117,CW,2.0,CW,2.0
97.96,9958,NW,2.0,CW,2.0
98.01,2856002,Tc,1.0,OW,2.0
98.49,457952,Au,2.0,NW,2.0
98.96,2855912,Tc,1.0,,
99.0,24304,OW,2.0,CW,2.0
99.04,7018,NW,2.0,AuH,2.0
99.48,11405,OW,2.0,NW,2.0
100.01,31884,OW,2.0,NW,2.0
100.04,62,OW,2.0,,
100.51,26,NW,2.0,,
100.55,12,OW,2.0,,
100.98,17485,OW,2.0,,
101.01,28,OW,2.0,,
102.03,34,OW,2.0,,
105.51,3988,AuN,2.0,,
106.04,136309,OZr,1.0,,
107.05,29898,OZr,1.0,,
108.0,45514,OZr,1.0,,
108.05,252,OZr,1.0,,
108.96,62,OZr,1.0,,
109.98,45882,OZr,1.0,OZr,1.0
111.02,35,AsClH,1.0,,
111.96,7407,OZr,1.0,,
112.02,100,OZr,1.0,,
112.48,90,AuN2,2.0,,
121.35333333333332,1141,W2,3.0,,
121.63666666666667,770,W2,3.0,,
121.69666666666667,620,W2,3.0,,
121.99,10809,O2Zr,1.0,W2,3.0
122.04,19406,ZrS,1.0,W2,3.0
122.28333333333333,742,W2,3.0,,
122.35333333333332,854,W2,3.0,,
122.61666666666667,3007,W2,3.0,W2,3.0
122.71666666666667,902,W2,3.0,,
122.98,6636,ZrS,1.0,O2Zr,1.0
123.04,662,W2,3.0,,
123.33333333333333,2478,W2,3.0,W2,3.0
124.05,10883,ZrS,1.0,O2Zr,1.0
124.98,205,ZrS,1.0,ZrS,1.0
126.01,9184,ZrS,1.0,O2Zr,1.0
127.02,102915962,I,1.0,,
127.05,31,ZrS,1.0,,
127.97,227,ZrS,1.0,,
128.01,564,O2Zr,1.0,,
128.04,885,ZrS,1.0,,
129.98,44,ZrS,1.0,,
141.99,211290,Nd,1.0,,
142.95,95123,Nd,1.0,,
143.96,185561,Nd,1.0,,
145.0,64702,Nd,1.0,,
145.96,134113,Nd,1.0,,
146.05,64,BaO,1.0,,
148.02,45274,Nd,1.0,BaO,1.0
150.05,46550,Nd,1.0,As2,1.0
151.05,3796,BaO,1.0,,
152.04,4545,BaO,1.0,,
152.99,6437,BaO,1.0,,
153.98,41234,BaO,1.0,,
155.98,92,BaO,1.0,,
165.96,5528016,IK,1.0,,
167.99,397409,IK,1.0,,
180.03,2512,W,1.0,,
181.95,634385,W,1.0,,
181.99,1840,W2,2.0,,
182.46,806,W2,2.0,,
182.52,997,W2,2.0,,
183.0,4215,W2,2.0,W2,2.0
183.04,352585,W,1.0,,
183.45,1089,W2,2.0,,
183.5,1148,W2,2.0,,
183.96,1584,W2,2.0,,
184.04,629506,W,1.0,W2,2.0
184.46,744,W2,2.0,,
184.52,778,W2,2.0,,
184.97,1764,W2,2.0,,
185.03,1845,W2,2.0,,
185.98,596048,W,1.0,W2,2.0
192.0,32,CW,1.0,,
194.02,5968,CW,1.0,NW,1.0
194.96,47,CW,1.0,,
195.01,3236,CW,1.0,,
195.99,9962,NW,1.0,OW,1.0
196.02,6892,CW,1.0,,
196.97,5336,NW,1.0,,
197.0,857782,Au,1.0,CW,1.0
197.95,52798,OW,1.0,NW,1.0
198.01,1884,AuH,1.0,,
198.05,23,NW,1.0,,
198.99,30,NW,1.0,,
199.05,19660,OW,1.0,CW,1.0
199.96,8800,NW,1.0,,
199.99,42103,OW,1.0,,
200.04,58,OW,1.0,,
200.96,29,OW,1.0,,
201.0,49,NW,1.0,,
202.02,32383,OW,1.0,,
202.05,87,OW,1.0,,
204.02,55,OW,1.0,,
211.02,6129,AuN,1.0,,
212.03,29,AuN,1.0,,
224.96,139,AuN2,1.0,,
