mc,counts,ion,charge,ion2,charge2
37.36333333333334,491,NiO3,3.0,NTi2,3.0
37.5,29966022,As,2.0,As2,4.0
37.55,8847,HNiO,2.0,,
37.95,3162285,Se,2.0,CNi,2.0
38.03,665357,NiO,2.0,O3Si,2.0
38.52,2292467,Se,2.0,NiO,2.0
38.97,7496189,Se,2.0,NiO,2.0
39.47,8980,O2Ti,2.0,HNiO,2.0
39.52,1437409,CuO,2.0,NiO,2.0
39.99,16284627,Se,2.0,CSi,1.0
40.02,19299,NiO,2.0,O2Ti,2.0
40.333333333333336,41,O4Si2,3.0,O4Si2,3.0
40.45,3515,CuO,2.0,,
40.53,740386,CuO,2.0,O2Ti,2.0
40.99,3716686,Se,2.0,CSi,1.0
41.49,1511,CuO,2.0,,
41.95,190984,NSi,1.0,CSi,1.0
42.04,141,CSi,1.0,,
42.95,839,NSi,1.0,CSi,1.0
42.99,9314,NSi,1.0,C2Ni,2.0
43.98,3523857,OSi,1.0,Ni2O,3.0
44.626666666666665,64563,Ni2O,3.0,Ni2O,3.0
44.70666666666666,119,Ni2O,3.0,,
44.95,206026,NiO2,2.0,HOSi,1.0
45.05,173848,OSi,1.0,CO2,1.0
45.28333333333334,10641,Ni2O,3.0,O5Si2,3.0
45.343333333333334,6984,Ni2O,3.0,Ni2O,3.0
45.63666666666666,406,Ni2O,3.0,,
45.70666666666666,415,Ni2O,3.0,,
46.05,2018537,Ti,1.0,OSi,1.0
46.29333333333334,64,Ni2O,3.0,,
46.38333333333333,79,Ni2O,3.0,,
46.49,7443592,Nb,2.0,NiO2,2.0
46.68666666666667,809,Ni2O,3.0,Ni2O,3.0
46.96,4225741,OP,1.0,Ti,1.0
47.03,17741,NiO2,2.0,HTi,1.0
47.29333333333334,95,Ni2O,3.0,Ni2O,3.0
47.95,64,H2Ti,1.0,NiO2,2.0
48.0,16881284,Ti,1.0,OOO,1.0
48.96,1440643,Ti,1.0,HTi,1.0
49.0,4849,OP,1.0,H2Ti,1.0
49.95,6554,HTi,1.0,OOO,1.0
49.99,1415632,Ti,1.0,As2,3.0
51.04,5319,HTi,1.0,CPt,4.0
51.51,8721,CPt,4.0,,
51.73,109,CPt,4.0,,
51.76,8743,CPt,4.0,,
51.97,16208,CPt,4.0,O3Si2,2.0
52.3,80,CPt,4.0,,
52.45,496,O3Si2,2.0,O3Si2,2.0
52.5,1629,CPt,4.0,AsHSi,2.0
52.79,27,CPt,4.0,,
52.99,644944,AsP,2.0,NiO3,2.0
53.51,43,NTi2,2.0,,
53.55,20,NTi2,2.0,,
53.95,443,NTi2,2.0,NiO3,2.0
54.01,7831,NiO3,2.0,NTi2,2.0
54.46,313,NTi2,2.0,NTi2,2.0
54.5,344,NiO3,2.0,,
54.54,269,NTi2,2.0,NTi2,2.0
55.0,4376,NTi2,2.0,NiO3,2.0
55.46,230,NTi2,2.0,,
55.53,290,NTi2,2.0,NTi2,2.0
55.99,200,NTi2,2.0,,
56.03,506,NiO3,2.0,NTi2,2.0
56.26,21263,As3,4.0,,
57.96,22766678,Ni,1.0,,
59.01,77475,HNi,1.0,,
59.97,8160621,Ni,1.0,O2Si,1.0
60.04,14202,NTi,1.0,O4Si2,2.0
60.49,27,O4Si2,2.0,,
60.53,50,O4Si2,2.0,,
60.97,20054,O2Si,1.0,NTi,1.0
61.01,12348,NTi,1.0,,
61.05,429076,Ni,1.0,HNi,1.0
61.95,1441979,Ni,1.0,OTi,1.0
62.03,127030,NTi,1.0,HNi,1.0
62.96,504,NTi,1.0,,
63.01,303853,O2P,1.0,HNi,1.0
63.04,41349199,Cu,1.0,OTi,1.0
63.97,106350,CuH,1.0,NTi,1.0
64.03,1841886,OTi,1.0,Ni,1.0
64.97,18446963,Cu,1.0,OTi,1.0
65.01,1954,HNi,1.0,O2P,1.0
65.98,207053,OTi,1.0,Ni2O,2.0
66.03,46111,CuH,1.0,OTi,1.0
66.95,425,OTi,1.0,Ni2O,2.0
67.02,80610,Ni2O,2.0,Ni2O,2.0
67.48,3278,Ni2O,2.0,Ni2O,2.0
67.98,5451,Ni2O,2.0,O5Si2,2.0
68.01,20560,Ni2O,2.0,Ni2O,2.0
68.47,582,Ni2O,2.0,,
68.5,530,Ni2O,2.0,,
68.65666666666667,8320,CPt,3.0,,
69.02,16478,CPt,3.0,Ni2O,2.0
69.32333333333332,75,CPt,3.0,,
69.38333333333333,4957,CPt,3.0,,
69.5,90,Ni2O,2.0,,
69.55,91,Ni2O,2.0,,
69.62666666666667,80,CPt,3.0,,
69.95,3020,CPt,3.0,Ni2O,2.0
70.03,212200,CNi,1.0,NSi2,1.0
70.34333333333333,26,CPt,3.0,,
70.47,29,Ni2O,2.0,Ni2O,2.0
70.98,1638,NSi2,1.0,NSi2,1.0
71.04,3557,CNi,1.0,NSi2,1.0
72.02,72109,CNi,1.0,NSi2,1.0
72.96,3746,CNi,1.0,CNi,1.0
73.02,89,NSi2,1.0,NSi2,1.0
73.95,535705,Se,1.0,,
74.0,2531829,NiO,1.0,CNi,1.0
74.04,20,CNi,1.0,,
75.01,16396191,As,1.0,As2,2.0
75.98,6375676,Se,1.0,NiO,1.0
76.02,5030,NiO,1.0,,
76.95,28,CNi,1.0,,
77.01,4569718,Se,1.0,NiO,1.0
77.05,2709,O3Si,1.0,HNiO,1.0
77.95,133016,NiO,1.0,O3Si,1.0
77.98,13988314,Se,1.0,HNiO,1.0
78.01,1881,O3Si,1.0,O3Si,1.0
78.04,19814,O2Ti,1.0,NiO,1.0
79.0,88,NiO,1.0,,
79.04,2630347,CuO,1.0,O2Ti,1.0
80.01,29721166,Se,1.0,O2Ti,1.0
80.99,1180899,CuO,1.0,O2Ti,1.0
81.96,5608773,Se,1.0,O2Ti,1.0
82.0,333,O2Ti,1.0,,
82.97,2394,CuO,1.0,O2Ti,1.0
83.98,464,C2Ni,1.0,O2Ti,1.0
85.95,67,C2Ni,1.0,,
90.05,339454,NiO2,1.0,,
91.99,680,NiO2,1.0,,
92.02,130376,NiO2,1.0,NiO2,1.0
92.98,5450,NiO2,1.0,,
93.01,4092273,Nb,1.0,,
93.8,43,As5,4.0,,
93.97,17897,NiO2,1.0,,
94.0,262,NiO2,1.0,,
94.04,271,NiO2,1.0,,
95.95,158757,Pt,2.0,NiO2,1.0
95.99,34,NiO2,1.0,,
96.05,4480,NiO2,1.0,,
96.96,6527785,Pt,2.0,,
97.49,6706350,Pt,2.0,,
97.96,5019840,Pt,2.0,,
98.95,1428583,Pt,2.0,,
99.97,759,As4,3.0,,
102.01,309,CPt,2.0,,
103.05,11970,CPt,2.0,,
103.45,137,CPt,2.0,,
103.5,11038,CPt,2.0,,
103.95,157,CPt,2.0,,
103.99,8443,O3Si2,1.0,,
104.02,18232,CPt,2.0,AsHSi,1.0
104.45,94,CPt,2.0,,
104.97,413,AsHSi,1.0,,
105.0,2836,CPt,2.0,O3Si2,1.0
105.05,421,O3Si2,1.0,,
105.45,39,CPt,2.0,,
105.97,326,AsHSi,1.0,NTi2,1.0
106.01,1039908,AsP,1.0,O3Si2,1.0
106.05,36464,NiO3,1.0,,
107.05,88,NTi2,1.0,NTi2,1.0
107.96,718,NTi2,1.0,NiO3,1.0
108.0,13942,NiO3,1.0,,
108.03,589,NTi2,1.0,NiO3,1.0
108.97,684,NiO3,1.0,NTi2,1.0
109.04,971,NTi2,1.0,NTi2,1.0
109.95,7169,NTi2,1.0,NiO3,1.0
110.96,38,NTi2,1.0,,
111.0,447,NTi2,1.0,NTi2,1.0
111.05,390,NTi2,1.0,,
111.96,846,NiO3,1.0,NTi2,1.0
112.04,383,NTi2,1.0,NTi2,1.0
112.46,26577,As3,2.0,,
113.02,63,NTi2,1.0,NTi2,1.0
114.01,24,NTi2,1.0,,
119.98,1126,O4Si2,1.0,,
121.04,100,O4Si2,1.0,O4Si2,1.0
121.99,76,O4Si2,1.0,O4Si2,1.0
125.02,41,As5,3.0,,
132.04,172428,Ni2O,1.0,,
133.96,66224,Ni2O,1.0,Ni2O,1.0
134.03,65914,Ni2O,1.0,,
134.99,2779,Ni2O,1.0,,
135.03,2769,Ni2O,1.0,,
135.95,116,O5Si2,1.0,,
135.98,25184,Ni2O,1.0,,
136.02,18390,Ni2O,1.0,Ni2O,1.0
136.96,1064,Ni2O,1.0,,
137.03,1054,Ni2O,1.0,,
137.98,11576,Ni2O,1.0,Ni2O,1.0
138.99,154,Ni2O,1.0,,
139.02,147,Ni2O,1.0,,
139.96,869,Ni2O,1.0,,
140.02,1349,Ni2O,1.0,Ni2O,1.0
141.0,16,Ni2O,1.0,,
141.04,33,Ni2O,1.0,,
141.97,258,Ni2O,1.0,Ni2O,1.0
143.96,39,Ni2O,1.0,,
149.97,566901,As2,1.0,,
150.03,1091,As4,2.0,,
187.5,81,As5,2.0,,
192.05,101593,Pt,1.0,,
193.99,3525007,Pt,1.0,,
195.01,4426182,Pt,1.0,,
195.98,2610334,Pt,1.0,,
198.0,871427,Pt,1.0,,
203.96,484,CPt,1.0,,
206.02,20262,CPt,1.0,,
206.98,20828,CPt,1.0,,
207.04,233,CPt,1.0,,
208.01,15583,CPt,1.0,,
208.04,237,CPt,1.0,,
209.04,172,CPt,1.0,,
210.02,4443,CPt,1.0,,
211.0,40,CPt,1.0,,
224.96,44278,As3,1.0,,
299.97,1934,As4,1.0,,
