mc,counts,ion,charge,ion2,charge2
27.96,7338995,Fe,2.0,N2,1.0
28.02,90796,HMn,2.0,FeMn,4.0
28.23,628,FeMn,4.0,,
28.333333333333332,673,O2V,3.0,O2V,3.0
28.46,203037,Fe,2.0,FeH,2.0
28.97,1381889,Ni,2.0,Fe,2.0
29.02,542656,MnO2,3.0,FeH,2.0
29.30333333333333,5976,HMnO2,3.0,,
29.5,7188,HNi,2.0,FeH,2.0
29.64666666666667,2729,MnO2,3.0,MnO2,3.0
29.76,113491,MnO4,4.0,,
29.97,545288,Ni,2.0,NiO2,3.0
30.04,1756,HMnO4,4.0,,
30.22,605,MnO4,4.0,MnO4,4.0
30.28,180,MnO4,4.0,,
30.5,3039,HNi,2.0,,
30.54,21864,Ni,2.0,,
30.616666666666667,9306,NiO2,3.0,,
30.64666666666667,61,NiO2,3.0,,
30.686666666666667,73,NiO2,3.0,,
30.95,72034,Ni,2.0,NiO2,3.0
31.01,101,HNi,2.0,,
31.32333333333333,1518,NiO2,3.0,NiO2,3.0
31.45,422,HNi,2.0,,
32.02,6668002,O2,1.0,Ni,2.0
32.55,103,HNi,2.0,,
33.0,137704,HO2,1.0,Ni2O,4.0
33.53,519,Ni2O,4.0,Ni2O,4.0
33.95,29805,O2,1.0,O2,1.0
34.36333333333334,157190,MnO3,3.0,,
34.67666666666666,5739,HMnO3,3.0,,
34.96,532,HO2,1.0,MnO3,3.0
35.05,32464,FeO,2.0,CNi,2.0
35.35333333333334,16394,NiO3,3.0,,
35.5,1713121,MnO,2.0,FeHO,2.0
35.55,18,CNi,2.0,,
35.98,604028,FeO,2.0,NiO3,3.0
36.31333333333333,12466,FeMn,3.0,NiO3,3.0
36.46,27866,FeHO,2.0,FeO,2.0
36.54,4044,MnO,2.0,,
36.71666666666666,816,NiO3,3.0,,
36.96,198484,FeMn,3.0,FeO,2.0
37.04,152155,NiO,2.0,FeO,2.0
37.32333333333334,138,NiO3,3.0,,
37.373333333333335,3710,FeMn,3.0,,
37.47,22,FeHO,2.0,,
37.54,2117,HNiO,2.0,FeHO,2.0
37.626666666666665,505,FeMn,3.0,,
37.99,58278,NiO,2.0,CNi,2.0
38.04,319,NiO,2.0,,
38.51,842,HNiO,2.0,,
38.55,2219,NiO,2.0,,
38.96,6647,NiO,2.0,NiO,2.0
39.52,122,HNiO,2.0,,
39.63666666666666,118187,MnO4,3.0,,
40.0,2019,C2O,1.0,,
40.03,3177,NiO,2.0,HMnO4,3.0
40.29333333333334,328,MnO4,3.0,MnO4,3.0
40.32333333333334,237,MnO4,3.0,,
40.36333333333334,201,MnO4,3.0,,
40.5,32,HNiO,2.0,,
41.0,832,O2V,2.0,C2O,1.0
41.53,213290,O2V,2.0,,
42.48,474,O2V,2.0,,
42.51,524,O2V,2.0,,
43.48,917138,MnO2,2.0,,
43.95,18460,N2O,1.0,,
43.99,65745,CO2,1.0,,
44.05,11016,HMnO2,2.0,Ni2O,3.0
44.45,1589,MnO2,2.0,,
44.55,1544,MnO2,2.0,,
44.64666666666666,219,Ni2O,3.0,,
44.70666666666666,200,Ni2O,3.0,,
44.99,45989,NiO2,2.0,CO2,1.0
45.05,22,HMnO2,2.0,,
45.29333333333334,140,Ni2O,3.0,Ni2O,3.0
45.333333333333336,43,Ni2O,3.0,,
45.96,81,NiO2,2.0,,
46.0,14749,NiO2,2.0,CO2,1.0
46.04,136,CO2,1.0,,
46.54,753,NiO2,2.0,,
46.98,70,NiO2,2.0,NiO2,2.0
47.05,2489,NiO2,2.0,,
48.01,3173954,OOO,1.0,NiO2,2.0
49.98,34125,V,1.0,OOO,1.0
51.04,5356466,V,1.0,Pd,2.0
51.48,223365,MnO3,2.0,,
51.96,1169445,Pd,2.0,,
52.0,7457,HMnO3,2.0,,
52.45,2570995,Pd,2.0,,
52.52,1460,MnO3,2.0,MnO3,2.0
52.98,3201704,Pd,2.0,,
53.01,20786,NiO3,2.0,,
53.95,3423984,Pd,2.0,NiO3,2.0
54.0,244309,Fe,1.0,NiO3,2.0
54.46,15051,FeMn,2.0,NiO3,2.0
54.99,13993866,Mn,1.0,,
55.04,1213303,Pd,2.0,FeH,1.0
55.46,270413,FeMn,2.0,,
55.99,3861234,Fe,1.0,HMn,1.0
56.54,748,FeMn,2.0,,
56.99,113698,Fe,1.0,,
57.04,46850,FeH,1.0,,
57.96,14018,Fe,1.0,FeH,1.0
58.01,692390,Ni,1.0,,
58.97,12621,HNi,1.0,FeH,1.0
59.54,158385,MnO4,2.0,,
60.01,340076,Ni,1.0,HMnO4,2.0
60.46,847,MnO4,2.0,MnO4,2.0
60.5,251,MnO4,2.0,,
60.97,4764,HNi,1.0,,
61.03,12686,Ni,1.0,,
61.98,48121,Ni,1.0,HNi,1.0
63.0,664,HNi,1.0,,
64.03,9484,Ni,1.0,,
65.02,170,HNi,1.0,,
65.96,1075,Ni2O,2.0,,
66.96,411,Ni2O,2.0,,
67.04,411,Ni2O,2.0,,
67.95,43,Ni2O,2.0,,
67.99,177,Ni2O,2.0,Ni2O,2.0
69.97,56294,FeO,1.0,,
70.05,5305,CNi,1.0,,
71.01,3359021,MnO,1.0,FeHO,1.0
71.95,891866,FeO,1.0,CNi,1.0
72.03,116,FeO,1.0,,
72.95,79,CNi,1.0,,
72.98,53890,FeHO,1.0,FeO,1.0
73.04,34,CNi,1.0,,
73.96,247936,NiO,1.0,FeO,1.0
74.03,3538,FeO,1.0,FeHO,1.0
75.0,3899,HNiO,1.0,FeHO,1.0
75.97,93962,NiO,1.0,,
76.04,562,NiO,1.0,CNi,1.0
76.95,1421,HNiO,1.0,,
77.04,3966,NiO,1.0,,
77.95,13018,NiO,1.0,HNiO,1.0
78.02,187,NiO,1.0,,
79.04,191,HNiO,1.0,,
80.04,3247,NiO,1.0,NiO,1.0
81.0,56,HNiO,1.0,,
82.05,1281,O2V,1.0,C2Ni,1.0
83.04,418190,O2V,1.0,,
84.98,835,O2V,1.0,,
85.03,854,O2V,1.0,,
87.05,1389581,MnO2,1.0,,
88.02,19920,HMnO2,1.0,,
89.02,2777,MnO2,1.0,,
89.05,2783,MnO2,1.0,,
89.98,46,HMnO2,1.0,,
90.03,71596,NiO2,1.0,HMnO2,1.0
91.96,27502,NiO2,1.0,NiO2,1.0
92.04,146,NiO2,1.0,,
93.05,1135,NiO2,1.0,,
93.98,51,NiO2,1.0,,
94.03,3847,NiO2,1.0,NiO2,1.0
96.01,943,NiO2,1.0,,
102.01,198786,Pd,1.0,,
102.97,413662,MnO3,1.0,,
103.95,2218689,Pd,1.0,HMnO3,1.0
104.46,4850143,Bi,2.0,,
104.99,1623,MnO3,1.0,MnO3,1.0
105.04,4433553,Pd,1.0,MnO3,1.0
105.97,36459,NiO3,1.0,,
106.01,5426645,Pd,1.0,HMnO3,1.0
106.05,16,HMnO3,1.0,,
107.97,137,NiO3,1.0,NiO3,1.0
108.0,5267586,Pd,1.0,,
108.05,13998,NiO3,1.0,NiO3,1.0
108.97,588,NiO3,1.0,,
109.05,27140,FeMn,1.0,,
109.99,1992,NiO3,1.0,NiO3,1.0
110.05,2325670,Pd,1.0,,
110.95,429208,FeMn,1.0,,
112.05,10772,FeMn,1.0,NiO3,1.0
113.05,1408,FeMn,1.0,,
118.97,236412,MnO4,1.0,,
119.99,4725,HMnO4,1.0,,
120.95,957,MnO4,1.0,MnO4,1.0
121.01,949,MnO4,1.0,MnO4,1.0
132.05,1679,Ni2O,1.0,,
134.01,638,Ni2O,1.0,,
134.05,635,Ni2O,1.0,,
135.04,38,Ni2O,1.0,Ni2O,1.0
136.03,434,Ni2O,1.0,Ni2O,1.0
137.95,38,Ni2O,1.0,,
137.99,23,Ni2O,1.0,,
138.04,53,Ni2O,1.0,Ni2O,1.0
209.05,7951077,Bi,1.0,,
