mc,counts,ion,charge,ion2,charge2
41.99,9,C2O,1.0,,
43.98,3945,N2O,1.0,,
44.04,161550,CO2,1.0,,
44.95,3956,W,4.0,,
44.99,10909099,Sc,1.0,,
45.05,1794,CO2,1.0,,
45.47,1024260,W,4.0,,
45.79,556911,W,4.0,,
45.95,111130,HSc,1.0,,
46.0,1430690,W,4.0,CO2,1.0
46.49,1045264,W,4.0,,
47.99,6317875,Ru,2.0,OOO,1.0
48.04,15,CW,4.0,,
48.49,4676,CW,4.0,,
48.70666666666666,486,BaO,3.0,,
48.75,2567,CW,4.0,CW,4.0
48.95,20,CW,4.0,,
49.0,1459405,Ru,2.0,CW,4.0
49.23,1552,NW,4.0,,
49.27,77,CW,4.0,,
49.373333333333335,753,BaO,3.0,,
49.45,4007,CW,4.0,,
49.51,9698192,Ru,2.0,,
49.55,63570,OW,4.0,NW,4.0
49.78,25615,OW,4.0,CW,4.0
49.97,9709162,Ru,2.0,OW,4.0
50.28333333333334,10403095,Eu,3.0,OW,4.0
50.343333333333334,39562,BaO,3.0,,
50.45,12981816,Ru,2.0,,
50.51,42215,OW,4.0,,
50.55,125,OW,4.0,,
50.666666666666664,50950,BaO,3.0,BaO,3.0
51.0,36706051,Ru,2.0,Eu,3.0
51.29333333333334,75,BaO,3.0,,
51.36333333333334,429847,BaO,3.0,,
51.71666666666666,109,BaO,3.0,,
51.99,14280760,Ru,2.0,BaO,3.0
52.02,2214535,Pd,2.0,Dy,3.0
52.48,4853301,Pd,2.0,,
52.63666666666666,12848,Dy,3.0,,
52.95,6879605,Pd,2.0,,
53.31333333333333,221299,Dy,3.0,,
53.67666666666666,2172126,Dy,3.0,,
54.0,2873925,Dy,3.0,CRu,2.0
54.05,6172103,Pd,2.0,,
54.29333333333334,2528921,Dy,3.0,,
54.51,163,CRu,2.0,,
54.656666666666666,2487243,Dy,3.0,,
55.01,2639643,Pd,2.0,CRu,2.0
55.48,29521,CRu,2.0,CRu,2.0
56.01,320,CRu,2.0,,
56.04,33278,CRu,2.0,,
56.45,43526,CRu,2.0,,
56.49,377,CRu,2.0,,
56.98,66996,CRu,2.0,,
57.01,441,CRu,2.0,,
57.54,877,CRu,2.0,,
58.05,45629,CRu,2.0,,
58.48,446,CRu,2.0,,
59.98,7634,W,3.0,,
60.63666666666666,2008378,W,3.0,,
61.0,1224000,OSc,1.0,,
61.05,1092000,W,3.0,,
61.29333333333334,2344393,W,3.0,,
62.01,1802209,W,3.0,,
63.05,2444,OSc,1.0,,
64.64666666666668,4350,CW,3.0,,
64.95,23922,Ba,2.0,CW,3.0
65.30333333333333,6250,CW,3.0,NW,3.0
65.62666666666667,1010,NW,3.0,,
65.71666666666667,83,CW,3.0,,
65.96,21825,Ba,2.0,,
66.02,70392,OW,3.0,CW,3.0
66.05,2716,NW,3.0,,
66.36333333333333,37261,OW,3.0,CW,3.0
66.64666666666668,58817,OW,3.0,NW,3.0
66.71666666666667,109,OW,3.0,,
66.96,523626,Ba,2.0,,
67.01,55,OW,3.0,,
67.28333333333333,159,OW,3.0,,
67.35333333333332,62680,OW,3.0,,
67.5,1439977,Ba,2.0,,
67.98,131,OW,3.0,,
68.01,1723630,Ba,2.0,,
68.49,2443636,Ba,2.0,,
68.99,22947259,Ga,1.0,,
69.05,15643638,Ba,2.0,,
69.45,2426,RuW,4.0,,
69.73,28,RuW,4.0,,
69.79,1540,RuW,4.0,,
69.95,3350,RuW,4.0,,
69.99,917,RuW,4.0,,
70.04,200377,GaH,1.0,,
70.2,4657,RuW,4.0,RuW,4.0
70.26,35,RuW,4.0,,
70.45,46,RuW,4.0,,
70.48,7847,RuW,4.0,RuW,4.0
70.55,3423,RuW,4.0,,
70.7,15586,RuW,4.0,RuW,4.0
70.73,2777,RuW,4.0,,
70.96,15234548,Ga,1.0,,
71.0,33709,RuW,4.0,GaH2,1.0
71.2,7162,RuW,4.0,,
71.25,13029,RuW,4.0,RuW,4.0
71.49,13727,RuW,4.0,,
71.54,12852,RuW,4.0,RuW,4.0
71.72,5560,RuW,4.0,,
71.76,7185,RuW,4.0,,
71.98,144839,GaH,1.0,RuW,4.0
72.03,11486,RuW,4.0,,
72.49,9178,RuW,4.0,,
73.0,4724,GaH2,1.0,BaO,2.0
74.0,987,BaO,2.0,,
75.03,19424,BaO,2.0,,
75.47,15878289,Eu,2.0,,
75.51,55409,BaO,2.0,,
75.95,65171,BaO,2.0,BaO,2.0
76.54,19533520,Eu,2.0,BaO,2.0
76.99,548229,BaO,2.0,BaO,2.0
77.54,194,BaO,2.0,,
77.95,1258,BaO,2.0,,
77.98,17360,Dy,2.0,,
79.03,16586,Dy,2.0,,
80.05,405723,Dy,2.0,,
80.51,3384479,Dy,2.0,,
81.03,4021094,Dy,2.0,,
81.5,4192706,Dy,2.0,,
82.01,3843916,Dy,2.0,,
83.96,45816,Sr,1.0,,
86.03,755990,Sr,1.0,,
86.95,534543,Sr,1.0,,
88.05,6307619,Sr,1.0,,
90.02,2289,W,2.0,,
90.98,622598,W,2.0,,
91.03,1248,W2,4.0,,
91.28,1297,W2,4.0,W2,4.0
91.45,1177,W2,4.0,,
91.5,373279,W,2.0,W2,4.0
91.77,1738,W2,4.0,W2,4.0
91.97,751475,W,2.0,W2,4.0
92.01,1238,W2,4.0,,
92.05,1017,W2,4.0,,
92.27,461,W2,4.0,,
92.3,443,W2,4.0,,
92.49,1180,W2,4.0,,
92.55,1503,W2,4.0,,
92.70666666666668,2946,RuW,3.0,,
92.98,577476,W,2.0,W2,4.0
93.01,1081,RuW,3.0,,
93.29333333333332,2742,RuW,3.0,,
93.37333333333333,826,RuW,3.0,RuW,3.0
93.65666666666667,5830,RuW,3.0,,
93.69666666666667,600,RuW,3.0,RuW,3.0
93.96,36,RuW,3.0,,
94.02,4122,RuW,3.0,RuW,3.0
94.05,5995,RuW,3.0,RuW,3.0
94.29333333333332,10793,RuW,3.0,RuW,3.0
94.37333333333333,7629,RuW,3.0,,
94.65666666666667,12901,RuW,3.0,RuW,3.0
94.70666666666668,10988,RuW,3.0,RuW,3.0
94.97,14334,RuW,3.0,RuW,3.0
95.03,8843,RuW,3.0,,
95.31333333333333,11239,RuW,3.0,RuW,3.0
95.34333333333333,16153,RuW,3.0,,
95.61666666666667,5532,RuW,3.0,,
95.66666666666667,4117,RuW,3.0,,
95.97,7434,RuW,3.0,CW,2.0
96.01,12425,RuW,3.0,,
96.04,1679999,Ru,1.0,,
96.68666666666667,7703,RuW,3.0,,
96.99,6056,CW,2.0,,
97.48,4131,CW,2.0,CW,2.0
97.98,3841,NW,2.0,,
98.04,531038,Ru,1.0,CW,2.0
98.47,2140,NW,2.0,CW,2.0
98.96,3879277,Ru,1.0,,
99.01,94860,OW,2.0,CW,2.0
99.47,51166,OW,2.0,,
99.5,65,CW,2.0,,
100.0,4031207,Ru,1.0,OW,2.0
100.47,95,OW,2.0,,
101.02,6439314,Ru,1.0,OW,2.0
101.96,9068931,Ru,1.0,Pd,1.0
102.05,121,OW,2.0,,
103.97,9950163,Ru,1.0,Pd,1.0
105.01,8514539,Pd,1.0,,
105.97,10423629,Pd,1.0,,
107.95,10118189,Pd,1.0,,
108.04,22005,CRu,1.0,,
109.02,237,CRu,1.0,,
109.95,7592,CRu,1.0,,
110.03,4467270,Pd,1.0,,
110.95,50804,CRu,1.0,,
110.98,80,CRu,1.0,,
111.97,50401,CRu,1.0,,
112.0,556,CRu,1.0,,
113.04,68601,CRu,1.0,CRu,1.0
113.96,126433,CRu,1.0,,
114.05,756,CRu,1.0,,
114.96,1398,CRu,1.0,,
116.04,74814,CRu,1.0,,
117.03,839,CRu,1.0,,
121.33333333333333,1485,W2,3.0,,
121.70666666666668,1278,W2,3.0,W2,3.0
121.98,1289,W2,3.0,,
122.01,275,W2,3.0,,
122.04,1430,W2,3.0,,
122.30333333333333,1632,W2,3.0,W2,3.0
122.61666666666667,943,W2,3.0,,
122.69666666666667,2322,W2,3.0,W2,3.0
122.95,528,W2,3.0,,
123.05,473,W2,3.0,,
123.29333333333332,1269,W2,3.0,,
123.36333333333333,1522,W2,3.0,,
123.97,994,W2,3.0,,
138.96,3113,RuW,2.0,,
139.49,1942,RuW,2.0,,
139.55,20,RuW,2.0,,
139.95,52,RuW,2.0,,
139.99,1246,RuW,2.0,,
140.04,4511,RuW,2.0,,
140.47,6982,RuW,2.0,RuW,2.0
140.55,699,RuW,2.0,,
141.0,18271,RuW,2.0,RuW,2.0
141.45,16161,RuW,2.0,RuW,2.0
141.52,10223,RuW,2.0,,
141.98,1250,RuW,2.0,RuW,2.0
142.02,27837,RuW,2.0,RuW,2.0
142.05,9491,RuW,2.0,,
142.48,29986,RuW,2.0,RuW,2.0
142.96,26280,RuW,2.0,,
143.02,19882,RuW,2.0,RuW,2.0
143.49,5908,RuW,2.0,,
143.54,8520,RuW,2.0,,
143.98,12430,RuW,2.0,,
144.04,18314,RuW,2.0,,
144.96,9199,RuW,2.0,,
145.98,1511,BaO,1.0,,
148.04,1496,BaO,1.0,,
150.01,35975,BaO,1.0,,
151.01,27475294,Eu,1.0,BaO,1.0
151.99,118424,BaO,1.0,,
152.03,66,BaO,1.0,,
152.95,29896529,Eu,1.0,BaO,1.0
152.99,167852,BaO,1.0,,
153.98,242,BaO,1.0,,
154.05,1074632,BaO,1.0,,
154.95,345,BaO,1.0,,
155.95,26736,Dy,1.0,,
155.99,2154,BaO,1.0,,
158.04,26731,Dy,1.0,,
159.98,614741,Dy,1.0,,
161.02,5051446,Dy,1.0,,
162.03,6815469,Dy,1.0,,
163.04,6655081,Dy,1.0,,
164.01,7537075,Dy,1.0,,
179.97,3146,W,1.0,,
181.95,702925,W,1.0,,
182.02,1696,W2,2.0,,
182.5,1912,W2,2.0,W2,2.0
182.98,342990,W,1.0,W2,2.0
183.04,485,W2,2.0,,
183.52,1048,W2,2.0,,
183.55,1084,W2,2.0,,
183.96,4271,W2,2.0,W2,2.0
184.0,1711,W2,2.0,,
184.03,726741,W,1.0,,
184.53,1794,W2,2.0,W2,2.0
184.97,1915,W2,2.0,,
185.04,1777,W2,2.0,,
185.95,668125,W,1.0,W2,2.0
192.04,37,CW,1.0,,
193.99,11447,CW,1.0,NW,1.0
195.0,6198,CW,1.0,,
195.05,120,CW,1.0,,
195.96,6427,NW,1.0,OW,1.0
196.05,13343,CW,1.0,,
196.99,3316,NW,1.0,CW,1.0
197.04,34,NW,1.0,,
198.0,142574,OW,1.0,,
198.03,17027,CW,1.0,NW,1.0
198.96,120,CW,1.0,,
199.02,77525,OW,1.0,NW,1.0
199.99,171947,OW,1.0,NW,1.0
200.98,18,NW,1.0,,
201.04,148,OW,1.0,,
202.05,128241,OW,1.0,OW,1.0
203.98,268,OW,1.0,,
276.03,19,RuW,1.0,,
277.95,6017,RuW,1.0,,
278.97,3340,RuW,1.0,RuW,1.0
280.02,9163,RuW,1.0,RuW,1.0
280.95,88,RuW,1.0,,
280.99,1115,RuW,1.0,,
281.03,13924,RuW,1.0,,
282.0,23881,RuW,1.0,RuW,1.0
282.05,5388,RuW,1.0,,
282.95,23734,RuW,1.0,RuW,1.0
283.05,18630,RuW,1.0,,
284.01,18078,RuW,1.0,RuW,1.0
284.04,44729,RuW,1.0,RuW,1.0
284.95,12484,RuW,1.0,,
285.01,21745,RuW,1.0,,
285.05,18828,RuW,1.0,,
286.02,73248,RuW,1.0,RuW,1.0
287.02,27836,RuW,1.0,RuW,1.0
287.95,31074,RuW,1.0,,
288.03,23909,RuW,1.0,,
289.95,18378,RuW,1.0,,
