mc,counts,ion,charge,ion2,charge2
20.706666666666667,2385,CCr,3.0,CuO,4.0
21.30333333333333,46400,CCr,3.0,CuH,3.0
21.35333333333333,28132,CrN,3.0,,
21.46,3021,FeS,4.0,,
21.656666666666666,101,CrN,3.0,,
21.71,39922,MnO2,4.0,CCr,3.0
21.77,23,FeS,4.0,,
22.0,742263,CrN,3.0,N2O,2.0
22.24,1720,FeS,4.0,FeS,4.0
22.28333333333333,2049,CrN,3.0,MnO2,4.0
22.343333333333334,51933,CrN,3.0,CuH2,3.0
22.51,1977,N2O,2.0,N2O,2.0
22.55,1756,FeS,4.0,,
22.656666666666666,9808,CrN,3.0,CrN,3.0
22.71666666666667,404154,CrO,3.0,FeS,4.0
22.98,23184441,Na,1.0,CrO,3.0
23.30333333333333,645,CrO,3.0,,
23.37333333333333,14895,CrO,3.0,FeO,3.0
23.64666666666667,204063,MnO,3.0,CrO,3.0
24.01,19622100,Mg,1.0,OOO,2.0
24.28333333333333,1665,FeO,3.0,,
24.343333333333334,854,FeHO,3.0,,
24.383333333333333,372,MnO,3.0,,
24.64666666666667,410,FeO,3.0,FeO,3.0
24.95,2459688,Mg,1.0,OOO,2.0
25.02,946732,Cr,2.0,C2,1.0
25.71,4848,MnO3,4.0,,
25.96,3017412,Mg,1.0,CN,1.0
26.04,18012067,Cr,2.0,,
26.35333333333333,55038,CuO,3.0,,
26.52,2041964,Cr,2.0,,
26.95,515868,Cr,2.0,,
26.99,311662,Fe,2.0,,
27.03,34620,CuO,3.0,CN,1.0
27.27,1771,FeMn,4.0,,
27.49,15046711,Mn,2.0,FeH,2.0
27.636666666666667,55,CuO,3.0,,
27.74,31028,FeMn,4.0,,
27.97,7778980,Fe,2.0,N2,1.0
28.04,58645,HMn,2.0,,
28.26,104,FeMn,4.0,,
28.55,133567,Fe,2.0,FeH,2.0
28.64666666666667,3219,FeS,3.0,,
28.97,370,FeH,2.0,FeS,3.0
29.0,40848,MnO2,3.0,N2,1.0
29.05,27583,Fe,2.0,N2,1.0
29.32333333333333,43310,FeS,3.0,FeS,3.0
29.35333333333333,396,HMnO2,3.0,,
29.48,44,FeH,2.0,,
29.656666666666666,1399,FeS,3.0,FeS,3.0
29.73,398,MnO4,4.0,,
29.97,120,FeS,3.0,,
30.01,2188,FeS,3.0,N2,1.0
30.383333333333333,41,FeS,3.0,,
31.03,3091,CCr,2.0,,
31.51,2454244,Cu,2.0,CCr,2.0
31.97,20488521,S,1.0,CCr,2.0
32.0,37512,CrN,2.0,,
32.04,2279034,O2,1.0,,
32.46,883687,Cu,2.0,CCr,2.0
32.97,613605,CrN,2.0,CrO,2.0
33.03,177394,S,1.0,CuH,2.0
33.47,76208,CrN,2.0,CrN,2.0
33.53,54,CuH2,2.0,,
33.98,1554942,S,1.0,CrO,2.0
34.04,19563,CrN,2.0,CrO,2.0
34.29333333333334,4824,MnO3,3.0,,
34.45,65841,CrO,2.0,CrN,2.0
34.63666666666666,32,HMnO3,3.0,,
34.99,22590,CrO,2.0,FeO,2.0
35.51,359737,MnO,2.0,CrO,2.0
35.95,380,C3,1.0,CrO,2.0
36.0,96128,FeO,2.0,,
36.35333333333334,2279,FeMn,3.0,,
36.47,1403,FeHO,2.0,,
36.5,2863,FeO,2.0,,
36.53,544,MnO,2.0,,
36.99,131645,Se,2.0,FeMn,3.0
37.35333333333334,589,FeMn,3.0,,
37.67666666666666,121,FeMn,3.0,,
37.98,1296087,Se,2.0,,
38.46,1029143,Se,2.0,,
39.04,2980179,Se,2.0,,
39.45,84717,CuO,2.0,,
39.68666666666667,535,MnO4,3.0,,
39.95,6613129,Se,2.0,C2O,1.0
40.49,35781,CuO,2.0,,
40.53,152,CuO,2.0,,
40.95,1151646,Se,2.0,,
41.0,37,C2O,1.0,,
41.04,39,C2O,1.0,,
41.47,94,CuO,2.0,,
43.0,4073,FeS,2.0,,
43.47,41659,MnO2,2.0,FeS,2.0
44.01,424532,N2O,1.0,FeS,2.0
44.05,30824,CO2,1.0,,
44.47,91,MnO2,2.0,,
44.53,2076,FeS,2.0,FeS,2.0
45.01,26637,W,4.0,FeS,2.0
45.46,4409371,W,4.0,FeS,2.0
45.75,2858506,W,4.0,,
45.97,5839904,W,4.0,CO2,1.0
46.0,69,CO2,1.0,,
46.05,704,N2O,1.0,,
46.52,4717530,W,4.0,,
47.96,101,CW,4.0,,
48.03,212260,OOO,1.0,,
48.48,910,NW,4.0,,
48.54,19688,CW,4.0,,
48.73,214,CW,4.0,,
48.79,8577,CW,4.0,,
48.97,226622,NW,4.0,CW,4.0
49.2,116158,NW,4.0,,
49.24,279,CW,4.0,,
49.29,886,NW,4.0,,
49.53,349520,NW,4.0,OW,4.0
49.72,63833,OW,4.0,NW,4.0
49.97,870915,Cr,1.0,NW,4.0
50.21,967,NW,4.0,OW,4.0
50.49,92760,OW,4.0,OW,4.0
51.03,269,OW,4.0,,
51.53,6354,MnO3,2.0,,
51.95,61,HMnO3,2.0,,
52.03,10807236,Cr,1.0,,
52.96,1347675,Cr,1.0,,
53.29,45405,O2Ta,4.0,,
53.78,140,O2Ta,4.0,O2Ta,4.0
54.0,509924,Cr,1.0,Fe,1.0
54.5,3011,FeMn,2.0,,
54.95,1567,FeH,1.0,,
55.04,8275215,Mn,1.0,,
55.54,47734,FeMn,2.0,,
56.0,3146519,Fe,1.0,HMn,1.0
56.45,127,FeMn,2.0,,
56.95,88542,Fe,1.0,FeH,1.0
57.98,8620,Fe,1.0,FeH,1.0
58.95,79,FeH,1.0,,
59.45,842,MnO4,2.0,,
60.04,32248,W,3.0,,
60.36333333333334,12412834,Ta,3.0,,
60.71666666666666,8479426,W,3.0,,
61.05,4610480,W,3.0,,
61.38333333333333,9898026,W,3.0,,
61.98,7608906,W,3.0,,
62.05,5145,CCr,1.0,,
63.03,3718532,Cu,1.0,CCr,1.0
63.96,56,CW,3.0,,
64.02,171599,CCr,1.0,CrN,1.0
64.67666666666668,16858,CW,3.0,NW,3.0
64.99,12666,CCr,1.0,CCr,1.0
65.03,1664073,Cu,1.0,CW,3.0
65.29333333333332,365,OW,3.0,,
65.35333333333332,19071,CW,3.0,CW,3.0
65.38333333333333,257464,NW,3.0,,
65.64666666666668,1153,NW,3.0,CW,3.0
65.71666666666667,128078,NW,3.0,,
66.01,1614084,CrN,1.0,NW,3.0
66.28333333333333,965,NW,3.0,,
66.32333333333332,62969,OW,3.0,CW,3.0
66.62666666666667,231220,NW,3.0,OW,3.0
66.66666666666667,160331,OW,3.0,,
66.98,906,NW,3.0,OW,3.0
67.04,131026,CrN,1.0,CrN,1.0
67.30333333333333,258,OW,3.0,,
67.33333333333333,98036,OW,3.0,,
67.96,188,OW,3.0,,
68.03,1068620,CrO,1.0,CrN,1.0
68.97,117600,CrO,1.0,CrN,1.0
69.98,31763,CrO,1.0,CrO,1.0
70.03,11471,FeO,1.0,,
70.95,56508,O2Ta,3.0,CrO,1.0
71.01,536574,MnO,1.0,,
71.71666666666667,215,O2Ta,3.0,O2Ta,3.0
71.96,181463,FeO,1.0,CrO,1.0
72.0,7,FeO,1.0,,
72.95,1085,MnO,1.0,,
72.98,2353,FeHO,1.0,,
73.05,4339,FeO,1.0,,
73.96,194118,Se,1.0,FeO,1.0
74.04,360,FeO,1.0,,
76.04,1934451,Se,1.0,,
77.03,1633546,Se,1.0,,
78.02,5051113,Se,1.0,,
79.02,141174,CuO,1.0,,
80.05,10661067,Se,1.0,,
80.98,62843,CuO,1.0,,
81.05,285,CuO,1.0,,
81.99,2020461,Se,1.0,,
82.95,129,CuO,1.0,,
85.98,6829,FeS,1.0,,
86.96,59,FeS,1.0,,
87.04,81621,MnO2,1.0,,
87.98,108881,FeS,1.0,HMnO2,1.0
88.04,294,FeS,1.0,,
88.96,2589,FeS,1.0,,
89.0,1232,FeS,1.0,MnO2,1.0
89.97,13,FeS,1.0,,
90.02,18968,W,2.0,FeS,1.0
90.48,100,W2,4.0,,
90.52,18807420,Ta,2.0,W2,4.0
90.7,46,W2,4.0,,
90.74,33,W2,4.0,,
90.96,2543953,W,2.0,FeS,1.0
90.99,98,W2,4.0,,
91.03,28520,W2,4.0,W2,4.0
91.27,15098,W2,4.0,,
91.3,16834,W2,4.0,,
91.47,28728,W2,4.0,,
91.51,41608,W2,4.0,W2,4.0
91.54,2166959,W,2.0,W2,4.0
91.73,14423,W2,4.0,,
91.76,18006,W2,4.0,,
92.02,3841034,W,2.0,W2,4.0
92.21,9230,W2,4.0,,
92.3,10786,W2,4.0,,
92.45,22466,W2,4.0,,
92.55,27773,W2,4.0,,
93.04,3133088,W,2.0,Os,2.0
93.51,601838,Os,2.0,,
94.0,5002749,Os,2.0,,
94.47,6055980,Os,2.0,,
95.02,9930251,Os,2.0,,
95.95,128,CW,2.0,,
96.01,15422024,Os,2.0,,
96.96,25086,CW,2.0,,
97.05,1083,NW,2.0,,
97.46,269,CW,2.0,,
97.55,13633,CW,2.0,,
97.96,916,OW,2.0,CW,2.0
98.01,339635,NW,2.0,,
98.04,29276,CW,2.0,,
98.53,189345,NW,2.0,NW,2.0
98.99,794,NW,2.0,,
99.05,617979,NW,2.0,OW,2.0
99.49,1620,NW,2.0,,
99.53,108941,OW,2.0,CW,2.0
99.98,255599,NW,2.0,,
100.05,229930,OW,2.0,OW,2.0
100.48,1221,NW,2.0,,
100.51,188,OW,2.0,,
100.96,422,OW,2.0,,
101.05,187660,OW,2.0,,
101.97,330,OW,2.0,,
103.05,10765,MnO3,1.0,,
103.95,98,HMnO3,1.0,,
104.55,7175736,Bi,2.0,,
104.99,84,MnO3,1.0,MnO3,1.0
106.46,68103,O2Ta,2.0,,
107.45,133,O2Ta,2.0,,
107.48,116,O2Ta,2.0,,
108.96,5035,FeMn,1.0,,
110.96,79566,FeMn,1.0,,
111.98,1916,FeMn,1.0,,
112.99,259,FeMn,1.0,,
118.97,1298,MnO4,1.0,,
120.61666666666667,79,W2,3.0,,
120.64666666666668,103,W2,3.0,,
120.97,61,W2,3.0,,
121.01,43,W2,3.0,,
121.29333333333332,29128,W2,3.0,W2,3.0
121.38333333333333,129,W2,3.0,,
121.67666666666668,25068,W2,3.0,W2,3.0
121.99,66236,W2,3.0,W2,3.0
122.33333333333333,34449,W2,3.0,W2,3.0
122.62666666666667,59364,W2,3.0,W2,3.0
122.67666666666668,18682,W2,3.0,,
123.0,13251,W2,3.0,,
123.05,10149,W2,3.0,,
123.28333333333333,29108,W2,3.0,,
123.38333333333333,33059,W2,3.0,,
123.98,21863,W2,3.0,,
135.74,5936,Ta3,4.0,,
180.02,10301,W,1.0,,
180.97,7899339,Ta,1.0,W2,2.0
181.04,7319,Ta3,3.0,,
181.47,85,W2,2.0,,
181.52,89,W2,2.0,,
181.98,340,W2,2.0,W2,2.0
182.01,2584205,W,1.0,W2,2.0
182.47,37787,W2,2.0,W2,2.0
182.95,56090,W2,2.0,W2,2.0
183.02,2213492,W,1.0,W2,2.0
183.5,20824,W2,2.0,,
183.54,20046,W2,2.0,,
183.96,85059,W2,2.0,W2,2.0
184.04,3600691,W,1.0,W2,2.0
184.5,40338,W2,2.0,W2,2.0
184.96,39674,W2,2.0,,
184.99,34379,W2,2.0,,
185.96,29486,W2,2.0,,
186.02,2815294,W,1.0,,
191.97,171,CW,1.0,,
193.96,2097,NW,1.0,,
194.03,49183,CW,1.0,,
194.99,575,CW,1.0,,
195.05,26753,CW,1.0,,
196.02,606701,NW,1.0,CW,1.0
196.98,300064,NW,1.0,NW,1.0
197.04,648,CW,1.0,,
197.99,1214,NW,1.0,,
198.02,995744,NW,1.0,OW,1.0
199.0,2563,NW,1.0,,
199.03,170179,OW,1.0,CW,1.0
200.01,856563,NW,1.0,OW,1.0
200.96,1966,NW,1.0,,
201.0,346,OW,1.0,,
202.0,280866,OW,1.0,OW,1.0
204.03,578,OW,1.0,,
209.03,11573749,Bi,1.0,,
213.04,119483,O2Ta,1.0,,
214.95,262,O2Ta,1.0,,
215.05,245,O2Ta,1.0,,
271.46,11145,Ta3,2.0,,
