mc,counts,ion,charge,ion2,charge2
26.97,1331,CN,1.0,,
27.0,926976,CuO,3.0,CN,1.0
27.05,1899045,BO,1.0,CuO,3.0
27.71666666666667,1989,CuO,3.0,,
27.96,299917,N2,1.0,BO,1.0
29.0,6195,BO,1.0,N2,1.0
31.46,55616303,Cu,2.0,,
31.7,468429,CuZn,4.0,,
31.97,95779,Zn2,4.0,,
32.04,27150181,Zn,2.0,O2,1.0
32.2,256413,CuZn,4.0,,
32.3,169702,CuZn,4.0,,
32.46,28846302,Cu,2.0,Zn2,4.0
32.52,64378,HZn,2.0,CuZn,4.0
32.75,223760,CuZn,4.0,Zn2,4.0
32.78,86288,CuZn,4.0,,
32.99,8304149,Zn,2.0,OSn,4.0
33.21,4960,CuZn,4.0,,
33.25,69388,CuZn,4.0,Zn2,4.0
33.3,3983,Zn2,4.0,,
33.53,1675702,Zn,2.0,OSn,4.0
33.74,5701,CuZn,4.0,Zn2,4.0
33.79,119299,OSn,4.0,Zn2,4.0
34.05,7010439,Zn,2.0,OSn,4.0
34.26,477,OSn,4.0,Zn2,4.0
34.49,74065,OSn,4.0,OSn,4.0
34.52,14410,HZn,2.0,Zn2,4.0
34.99,84573,OSn,4.0,HO2,1.0
35.05,209889,Zn,2.0,,
35.46,456,HZn,2.0,,
35.55,210,OSn,4.0,,
35.99,596,C3,1.0,,
36.02,40,O2,1.0,,
39.53,3072770,CuO,2.0,,
39.95,7590,C2O,1.0,,
40.46,1301484,CuO,2.0,,
40.55,5368,CuO,2.0,,
40.96,92,C2O,1.0,,
41.05,70,C2O,1.0,,
41.5,2958,CuO,2.0,,
41.99,101433,BO2,1.0,,
42.35333333333334,326812,CuZn,3.0,,
42.63666666666666,104887,Zn2,3.0,,
42.98,667236,BO2,1.0,CuZn,3.0
43.05,208471,CuZn,3.0,,
43.31333333333333,28492,CuZn,3.0,,
43.36333333333334,106047,Zn2,3.0,Zn2,3.0
43.656666666666666,126458,CuZn,3.0,Zn2,3.0
43.71666666666666,185414,CuZn,3.0,,
43.96,26448,Zn2,3.0,,
44.03,426409,OSn,3.0,CO2,1.0
44.28333333333334,89141,CuZn,3.0,Zn2,3.0
44.373333333333335,7909,CuZn,3.0,Zn2,3.0
44.666666666666664,310558,OSn,3.0,Zn2,3.0
44.70666666666666,17846,Zn2,3.0,Zn2,3.0
44.97,148084,OSn,3.0,Zn2,3.0
45.05,2631,CuZn,3.0,,
45.373333333333335,467416,OSn,3.0,Zn2,3.0
45.64666666666666,174,Zn2,3.0,Zn2,3.0
45.696666666666665,315,OSn,3.0,,
45.95,1453,OSn,3.0,CO2,1.0
46.02,68637,OSn,3.0,Zn2,3.0
46.666666666666664,82257,OSn,3.0,OSn,3.0
47.28333333333334,14390734,Nd,3.0,OSn,3.0
47.656666666666666,7879172,Nd,3.0,,
47.96,10930374,Nd,3.0,,
48.01,1883414,OOO,1.0,,
48.29333333333334,4288329,Nd,3.0,,
48.696666666666665,9874063,Nd,3.0,,
49.28333333333334,3579353,Nd,3.0,,
49.97,3540095,Nd,3.0,OOO,1.0
50.04,7545,OOO,1.0,OOO,1.0
51.53,107638874,Rh,2.0,,
56.31333333333333,15499998,Tm,3.0,,
57.99,7911425,Sn,2.0,,
58.343333333333334,26559542,Lu,3.0,,
58.63666666666666,559724,Lu,3.0,,
58.99,13078135,Sn,2.0,,
59.45,4628506,Sn,2.0,,
59.97,17437510,Sn,2.0,,
60.99,2475690,Sn,2.0,,
61.97,3013867,Sn,2.0,,
62.96,99314809,Cu,1.0,,
63.51,697189,CuZn,2.0,,
63.96,129988,Zn2,2.0,,
64.01,26377033,Zn,1.0,CuH,1.0
64.47,418986,CuZn,2.0,,
64.51,300614,CuZn,2.0,,
64.97,138970,Zn2,2.0,HZn,1.0
65.02,44272177,Cu,1.0,Zn2,2.0
65.05,52390,CuZn,2.0,,
65.46,406455,CuZn,2.0,CuZn,2.0
65.95,21273,CuZn,2.0,,
66.02,15612278,Zn,1.0,OSn,2.0
66.45,123784,CuZn,2.0,,
66.49,14085,CuZn,2.0,Zn2,2.0
66.52,5747,Zn2,2.0,,
66.96,94489,HZn,1.0,Zn2,2.0
67.05,2748966,Zn,1.0,OSn,2.0
67.47,180264,OSn,2.0,Zn2,2.0
67.95,650469,OSn,2.0,HZn,1.0
68.0,10120898,Zn,1.0,Zn2,2.0
68.05,18080,Zn2,2.0,,
68.45,165,Zn2,2.0,,
68.48,125,Zn2,2.0,,
68.52,365,OSn,2.0,,
68.96,121019,OSn,2.0,HZn,1.0
69.0,1402,OSn,2.0,,
69.04,604,Zn2,2.0,,
69.95,206,OSn,2.0,,
70.01,451363,Zn,1.0,OSn,2.0
70.96,21780397,Nd,2.0,,
71.04,958,HZn,1.0,OSn,2.0
71.47,9455001,Nd,2.0,,
72.03,17761830,Nd,2.0,,
72.53,6075136,Nd,2.0,,
72.96,16539087,Nd,2.0,,
74.02,4328518,Nd,2.0,,
75.04,5143698,Nd,2.0,,
78.99,4956090,CuO,1.0,,
81.0,9936,CuO,1.0,,
81.04,2205894,CuO,1.0,,
83.03,4437,CuO,1.0,,
84.51,22819444,Tm,2.0,,
87.55,37742500,Lu,2.0,,
88.02,1175405,Lu,2.0,,
102.96,53819443,Rh,1.0,,
104.47,35879645,Bi,2.0,,
115.98,4984216,Sn,1.0,,
117.95,6800630,Sn,1.0,,
118.96,2869643,Sn,1.0,,
120.03,9590609,Sn,1.0,,
121.95,1386380,Sn,1.0,,
124.03,1627524,Sn,1.0,,
126.98,1089346,CuZn,1.0,,
128.05,228057,Zn2,1.0,,
129.01,1110226,CuZn,1.0,CuZn,1.0
130.04,353721,Zn2,1.0,Zn2,1.0
131.0,38491,Zn2,1.0,Zn2,1.0
131.04,699737,CuZn,1.0,CuZn,1.0
131.98,757009,OSn,1.0,Zn2,1.0
132.05,88220,Zn2,1.0,,
132.96,187565,CuZn,1.0,,
133.02,35530,CuZn,1.0,Zn2,1.0
134.04,1023382,OSn,1.0,Zn2,1.0
134.96,14901,Zn2,1.0,Zn2,1.0
135.01,5998,CuZn,1.0,,
135.05,323348,OSn,1.0,,
135.95,1220079,OSn,1.0,OSn,1.0
136.03,37343,Zn2,1.0,Zn2,1.0
137.0,876,OSn,1.0,Zn2,1.0
137.05,255,Zn2,1.0,,
137.95,2440,OSn,1.0,,
137.99,175080,OSn,1.0,Zn2,1.0
139.96,353,OSn,1.0,,
140.02,39,Zn2,1.0,,
140.05,210551,OSn,1.0,,
141.95,38893519,Nd,1.0,,
142.0,408,OSn,1.0,,
143.05,17509238,Nd,1.0,,
143.97,34157412,Nd,1.0,,
145.04,11912044,Nd,1.0,,
146.01,24685182,Nd,1.0,,
148.02,8324066,Nd,1.0,,
150.0,8037045,Nd,1.0,,
168.95,43055550,Tm,1.0,,
174.99,69893501,Lu,1.0,,
176.04,1865738,Lu,1.0,,
208.96,71759255,Bi,1.0,,
