mc,counts,ion,charge,ion2,charge2
19.48,9140,O3Si,4.0,,
19.52,12104,O2Ti,4.0,O3Si,4.0
19.62666666666667,121,FeH,3.0,,
19.72,43,O3Si,4.0,,
19.76,10001,O2Ti,4.0,O3Si,4.0
19.99,98242,O2Ti,4.0,C2O,2.0
20.05,1422914,O2Si,3.0,,
20.23,9302,O2Ti,4.0,,
20.30333333333333,66589,O2Si,3.0,NTi,3.0
20.47,10574,O2Ti,4.0,O2V,4.0
20.54,277,O2Ti,4.0,C2O,2.0
20.616666666666667,41266,OTi,3.0,O2Si,3.0
20.686666666666667,70555,NTi,3.0,O2Si,3.0
20.73,550823,O2V,4.0,,
20.99,645867,NSi,2.0,OTi,3.0
21.03,140,O2Si,3.0,,
21.28333333333333,384953,OTi,3.0,O2V,4.0
21.333333333333332,2746,NTi,3.0,O2Si,3.0
21.37333333333333,113,O2Si,3.0,,
21.55,38429,NSi,2.0,NSi,2.0
21.67666666666667,71,OTi,3.0,,
21.71666666666667,20454,OTi,3.0,,
21.95,548,OTi,3.0,,
21.98,9275460,OSi,2.0,CO2,2.0
22.343333333333334,33,OTi,3.0,,
22.52,642629,OSi,2.0,HOSi,2.0
22.64666666666667,53,OTi,3.0,,
22.95,1049387,Ti,2.0,H2OSi,2.0
23.01,117882020,Na,1.0,OSi,2.0
23.293333333333333,33411,FeO,3.0,,
23.343333333333334,95426,NSi2,3.0,,
23.48,11643,HOSi,2.0,HTi,2.0
23.52,953538,Ti,2.0,,
23.55,321,H2OSi,2.0,H3OSi,2.0
23.656666666666666,6457,NSi2,3.0,FeHO,3.0
23.71666666666667,6924,NSi2,3.0,,
23.95,147,H2Ti,2.0,NSi2,3.0
24.0,12332440,Ti,2.0,OOO,2.0
24.32333333333333,13670,FeHO,3.0,NSi2,3.0
24.363333333333333,13386,FeO,3.0,NSi2,3.0
24.53,774034,Ti,2.0,HTi,2.0
24.62666666666667,332,FeHO,3.0,,
24.67666666666667,2027,FeO,3.0,FeO,3.0
24.97,714854,Ti,2.0,OOO,2.0
25.02,167896,V,2.0,OOO,2.0
25.28333333333333,387644,O3Si,3.0,,
25.49,52147510,V,2.0,HTi,2.0
25.62666666666667,14244,O3Si,3.0,,
25.95,183994,CN,1.0,O3Si2,4.0
26.04,622,O3Si,3.0,,
26.27,7346,O3Si2,4.0,O3Si2,4.0
26.37333333333333,10494,O2Ti,3.0,O3Si,3.0
26.45,5165,O3Si2,4.0,O3Si2,4.0
26.53,174,O3Si2,4.0,,
26.636666666666667,94953,O2Ti,3.0,O2Ti,3.0
26.666666666666668,48,O3Si,3.0,O3Si,3.0
26.71,291,O3Si2,4.0,O3Si2,4.0
26.95,371,CN,1.0,,
27.0,779517,Fe,2.0,CRu,4.0
27.26,203,CRu,4.0,NTi2,4.0
27.313333333333333,8307,O2Ti,3.0,O2Ti,3.0
27.383333333333333,1819,O2V,3.0,,
27.48,624,NTi2,4.0,,
27.54,6059,FeH,2.0,CRu,4.0
27.686666666666667,413099,O2V,3.0,,
27.72,60,NTi2,4.0,,
27.75,20114,CRu,4.0,NTi2,4.0
27.99,87327292,Si,1.0,Fe,2.0
28.3,30494,CRu,4.0,O2V,3.0
28.333333333333332,921,O2V,3.0,,
28.48,112737,FeH,2.0,CRu,4.0
28.55,287366,Fe,2.0,,
28.75,455,CRu,4.0,,
28.96,4608983,Si,1.0,Fe,2.0
29.02,31812,CRu,4.0,N2,1.0
29.22,349,CRu,4.0,,
29.53,190,FeH,2.0,,
29.98,1643279,O2Si,2.0,O4Si2,4.0
30.01,2623916,Si,1.0,,
30.28,1703,O4Si2,4.0,O4Si2,4.0
30.51,100662,O2Si,2.0,NTi,2.0
30.55,25,NTi,2.0,,
30.79,71,O4Si2,4.0,O4Si2,4.0
30.99,170674,NTi,2.0,OTi,2.0
31.46,142,O2Si,2.0,,
31.54,54818,OTi,2.0,NTi,2.0
31.95,18678067,O2,1.0,Ru,3.0
32.03,4376,NTi,2.0,,
32.46,40911,OTi,2.0,,
32.52,88,OTi,2.0,,
32.64666666666666,863666,Ru,3.0,,
32.96,41154,OTi,2.0,OTi,2.0
33.01,5573886,Ru,3.0,,
33.05,529368,HO2,1.0,,
33.343333333333334,6122478,Ru,3.0,,
33.46,85,OTi,2.0,,
33.64666666666666,8127276,Ru,3.0,,
33.96,77103,O2,1.0,O2,1.0
34.04,13125909,Ru,3.0,,
34.23,210,O5Si2,4.0,,
34.29,191,O5Si2,4.0,,
34.46,185,O5Si2,4.0,O5Si2,4.0
34.64666666666666,7816665,Ru,3.0,O3Si2,3.0
34.96,161177,NSi2,2.0,O3Si2,3.0
35.0,37317,FeO,2.0,HO2,1.0
35.32333333333334,3245,O3Si2,3.0,O3Si2,3.0
35.38333333333333,2304,O3Si2,3.0,,
35.5,19014,NSi2,2.0,NSi2,2.0
35.626666666666665,176,O3Si2,3.0,O3Si2,3.0
35.97,766129,FeO,2.0,CRu,3.0
36.31333333333333,119,NTi2,3.0,NTi2,3.0
36.36333333333334,83,CRu,3.0,,
36.48,17790,FeHO,2.0,,
36.51,15142,FeO,2.0,NSi2,2.0
36.626666666666665,615,NTi2,3.0,,
36.666666666666664,3755,CRu,3.0,,
36.95,21978,CRu,3.0,FeO,2.0
37.0,212,NSi2,2.0,NTi2,3.0
37.03,2295,FeO,2.0,NTi2,3.0
37.333333333333336,27899,CRu,3.0,CRu,3.0
37.46,65,FeHO,2.0,,
37.5,54,FeO,2.0,FeHO,2.0
37.63666666666666,25303,CRu,3.0,,
37.70666666666666,216,CRu,3.0,,
37.96,511693,O3Si,2.0,,
38.01,271,CRu,3.0,,
38.04,56714,CRu,3.0,,
38.31333333333333,480,CRu,3.0,,
38.48,21322,O3Si,2.0,,
38.68666666666667,27017,CRu,3.0,,
38.97,1896,O3Si,2.0,O3Si,2.0
39.02,33616,O3Si,2.0,O2Ti,2.0
39.49,16675,O2Ti,2.0,O3Si,2.0
39.53,93,O3Si,2.0,O3Si,2.0
39.95,956209,CSi,1.0,O3Si,2.0
40.01,211449,O2Ti,2.0,O4Si2,3.0
40.32333333333334,1448,O4Si2,3.0,O4Si2,3.0
40.47,45,O2Ti,2.0,O2Ti,2.0
40.55,12928,O2Ti,2.0,,
40.61666666666667,16,O4Si2,3.0,,
40.71666666666666,1265,O4Si2,3.0,O4Si2,3.0
40.96,75244,CSi,1.0,O2Ti,2.0
41.55,702331,O2V,2.0,O2Ti,2.0
41.98,1157255,NSi,1.0,CSi,1.0
42.05,32212,CSi,1.0,O2Ti,2.0
42.49,3159,O2V,2.0,O2V,2.0
42.99,63596,NSi,1.0,NSi,1.0
43.03,347,CSi,1.0,,
43.96,66011,N2O,1.0,,
43.99,14582548,OSi,1.0,NSi,1.0
44.05,266734,CO2,1.0,,
44.95,153,NSi,1.0,,
45.04,1058306,OSi,1.0,HOSi,1.0
45.38333333333333,3683,O5Si2,3.0,,
45.626666666666665,152,O5Si2,3.0,,
45.696666666666665,194,O5Si2,3.0,,
45.98,1211020,Ti,1.0,OSi,1.0
46.98,518742,Ti,1.0,HOSi,1.0
47.98,9419886,Ti,1.0,Ru,2.0
48.01,3913013,OOO,1.0,OSi,1.0
48.04,9084,HTi,1.0,H2OSi,1.0
49.01,1973979,Ru,2.0,Ti,1.0
49.49,9953371,Ru,2.0,,
49.98,10411051,Ru,2.0,Ti,1.0
50.01,24150,OOO,1.0,OOO,1.0
50.51,13323425,Ru,2.0,,
50.96,32329537,V,1.0,H2Ti,1.0
51.01,24772424,Ru,2.0,HTi,1.0
51.99,14749016,Ru,2.0,O3Si2,2.0
52.03,141,H2Ti,1.0,,
52.52,9674,O3Si2,2.0,O3Si2,2.0
53.01,6598,O3Si2,2.0,O3Si2,2.0
53.49,162,O3Si2,2.0,,
53.54,178,O3Si2,2.0,,
53.95,394132,Fe,1.0,NTi2,2.0
54.05,15271,CRu,2.0,NTi2,2.0
54.49,327,CRu,2.0,NTi2,2.0
54.96,5165,CRu,2.0,,
54.99,6954,FeH,1.0,NTi2,2.0
55.45,57,NTi2,2.0,,
55.53,32943,CRu,2.0,NTi2,2.0
55.95,6348687,Fe,1.0,CRu,2.0
56.04,27747,CRu,2.0,NTi2,2.0
56.52,43582,CRu,2.0,CRu,2.0
57.05,353517,Fe,1.0,FeH,1.0
57.47,791,CRu,2.0,,
57.99,65644,CRu,2.0,Fe,1.0
58.47,488,CRu,2.0,,
58.98,323,FeH,1.0,,
59.98,30162,O4Si2,2.0,NTi,1.0
60.05,2903854,O2Si,1.0,,
60.48,1174,O4Si2,2.0,,
60.55,1157,O4Si2,2.0,,
60.95,90,O4Si2,2.0,O4Si2,2.0
61.01,159841,O2Si,1.0,NTi,1.0
61.48,38,O4Si2,2.0,,
61.51,34,O4Si2,2.0,,
61.99,193684,O2Si,1.0,OTi,1.0
62.02,108679,NTi,1.0,O2Si,1.0
62.96,82979,OTi,1.0,NTi,1.0
63.05,7959,NTi,1.0,O2Si,1.0
63.96,831745,OTi,1.0,OTi,1.0
64.02,7919,NTi,1.0,O2Si,1.0
64.96,61968,OTi,1.0,,
64.99,161,OTi,1.0,,
65.05,37,NTi,1.0,,
66.02,1668,OTi,1.0,,
66.05,60853,OTi,1.0,,
66.45,38794655,Cs,2.0,,
66.98,135,OTi,1.0,,
67.99,5420,O5Si2,2.0,OTi,1.0
68.48,268,O5Si2,2.0,,
68.52,289,O5Si2,2.0,,
68.96,134,O5Si2,2.0,,
68.99,169,O5Si2,2.0,,
69.96,289196,NSi2,1.0,,
70.05,72601,FeO,1.0,,
70.99,17685,NSi2,1.0,FeHO,1.0
71.04,14744,NSi2,1.0,,
71.97,9726,NSi2,1.0,,
72.01,1158713,FeO,1.0,NSi2,1.0
72.98,1020,NSi2,1.0,NSi2,1.0
73.03,56300,FeHO,1.0,FeO,1.0
73.98,6051,FeO,1.0,FeO,1.0
74.02,992,FeHO,1.0,NSi2,1.0
74.95,74,FeO,1.0,,
74.98,45,FeHO,1.0,,
75.03,83,FeHO,1.0,,
76.02,775288,O3Si,1.0,,
76.98,39527,O3Si,1.0,,
77.95,30963,O2Ti,1.0,O3Si,1.0
78.02,27602,O3Si,1.0,O3Si,1.0
78.05,1551,O3Si,1.0,,
79.04,27064,O2Ti,1.0,O3Si,1.0
80.0,271392,O2Ti,1.0,O2Ti,1.0
80.03,69,O3Si,1.0,,
80.96,20311,O2Ti,1.0,O2Ti,1.0
81.95,4143,O2V,1.0,,
82.0,1097,O2Ti,1.0,O2Ti,1.0
82.05,19838,O2Ti,1.0,,
82.97,82,O2Ti,1.0,O2Ti,1.0
83.04,1377038,O2V,1.0,,
84.0,95,O2Ti,1.0,O2Ti,1.0
85.01,42444503,Rb,1.0,O2V,1.0
87.02,16340779,Rb,1.0,,
96.01,1336244,Ru,1.0,,
98.0,640311,Ru,1.0,,
98.96,4279934,Ru,1.0,,
99.96,2962512,Ru,1.0,,
100.96,5729076,Ru,1.0,,
102.01,11887605,Ru,1.0,,
103.99,163668,O3Si2,1.0,,
104.05,6741654,Ru,1.0,,
105.0,16696,O3Si2,1.0,O3Si2,1.0
105.95,686,O3Si2,1.0,O3Si2,1.0
106.02,6238,O3Si2,1.0,O3Si2,1.0
106.05,5493,O3Si2,1.0,,
107.05,576,O3Si2,1.0,O3Si2,1.0
107.96,24615,CRu,1.0,O3Si2,1.0
108.95,136,NTi2,1.0,,
109.01,430,CRu,1.0,NTi2,1.0
110.01,1533,NTi2,1.0,,
110.04,8320,CRu,1.0,,
110.98,225,NTi2,1.0,NTi2,1.0
111.05,55690,CRu,1.0,CRu,1.0
111.95,611,CRu,1.0,,
111.98,55172,CRu,1.0,,
112.01,226,NTi2,1.0,NTi2,1.0
112.95,606,CRu,1.0,,
113.02,74446,CRu,1.0,,
114.0,817,CRu,1.0,,
114.05,138357,CRu,1.0,,
114.96,1543,CRu,1.0,,
116.01,81873,CRu,1.0,,
117.01,898,CRu,1.0,,
120.04,36593,O4Si2,1.0,,
121.04,3745,O4Si2,1.0,O4Si2,1.0
122.0,2730,O4Si2,1.0,O4Si2,1.0
122.03,152,O4Si2,1.0,O4Si2,1.0
122.98,48,O4Si2,1.0,,
123.02,79,O4Si2,1.0,,
124.0,19,O4Si2,1.0,,
132.95,58779754,Cs,1.0,,
135.95,8978,O5Si2,1.0,,
136.97,442,O5Si2,1.0,,
137.04,472,O5Si2,1.0,,
138.0,22,O5Si2,1.0,,
138.04,600,O5Si2,1.0,O5Si2,1.0
