mc,counts,ion,charge,ion2,charge2
135.99,41550,Ni2O,1.0,Ni2O,1.0
136.05,14853,Ni2O,1.0,,
137.0,1744,Ni2O,1.0,,
137.03,1729,Ni2O,1.0,,
138.04,31007,La,1.0,Ni2O,1.0
139.04,11957629,La,1.0,Ni2O,1.0
139.98,2851,Ni2O,1.0,Ni2O,1.0
140.02,785,Ni2O,1.0,,
141.0,118,Ni2O,1.0,Ni2O,1.0
142.01,194,Ni2O,1.0,,
142.05,195,Ni2O,1.0,,
144.03,42,Ni2O,1.0,,
155.95,33519,Dy,1.0,,
157.95,33498,Dy,1.0,,
160.04,770816,Dy,1.0,,
160.95,6334060,Dy,1.0,,
162.02,8545940,Dy,1.0,,
163.0,8344857,Dy,1.0,,
164.01,9450811,Dy,1.0,,
180.01,17291,W,1.0,,
180.99,72,W2,2.0,,
181.02,72,W2,2.0,,
181.45,45,W2,2.0,,
181.49,27,W2,2.0,,
181.96,3083747,W,1.0,W2,2.0
182.47,12077,W2,2.0,,
182.55,12878,W2,2.0,,
183.0,1701073,W,1.0,W2,2.0
183.05,24643,W2,2.0,,
183.5,12214,W2,2.0,,
183.54,14567,W2,2.0,,
183.95,17630,W2,2.0,,
183.99,5359662,W,1.0,W2,2.0
184.52,21142,W2,2.0,W2,2.0
184.95,20947,W2,2.0,,
185.03,24040,W2,2.0,,
186.01,3678689,W,1.0,W2,2.0
191.97,160,CW,1.0,,
193.97,39904,CW,1.0,NW,1.0
194.96,21559,CW,1.0,,
195.03,454,CW,1.0,,
195.98,76347,NW,1.0,OW,1.0
196.04,46274,CW,1.0,,
196.98,39219,NW,1.0,NW,1.0
197.02,528,CW,1.0,,
197.99,1303560,OW,1.0,NW,1.0
198.97,643887,OW,1.0,,
199.02,736,CW,1.0,NW,1.0
199.97,64243,NW,1.0,,
200.0,2367,OW,1.0,,
200.03,1382383,OW,1.0,,
200.96,1541,OW,1.0,NW,1.0
202.01,2782,OW,1.0,,
202.05,1062689,OW,1.0,,
203.96,2127,OW,1.0,,
208.99,67027033,Bi,1.0,,
