mc,counts,ion,charge,ion2,charge2
31.96,54946219,S,1.0,Zn,2.0
32.02,4164249,O2,1.0,Zn2,4.0
32.45,36005,HZn,2.0,Zn2,4.0
32.51,8250,Zn2,4.0,,
32.72,1074,Zn2,4.0,,
32.78,1113,Zn2,4.0,,
32.95,7563,Zn2,4.0,Zn2,4.0
33.02,2347384,Zn,2.0,S,1.0
33.29,1313,Zn2,4.0,Zn2,4.0
33.46,16557,HZn,2.0,Zn2,4.0
33.54,261263,Zn,2.0,Zn2,4.0
33.71,340,Zn2,4.0,,
33.78,416,Zn2,4.0,,
34.03,3599925,S,1.0,Zn,2.0
34.46,13143,HZn,2.0,,
34.51,138,Zn2,4.0,Zn2,4.0
34.99,45724,Zn,2.0,HO2,1.0
35.02,8249337,Ge,2.0,OY,3.0
35.51,364,HZn,2.0,,
35.656666666666666,14334,CoO3,3.0,OY,3.0
35.98,9874166,Ge,2.0,C3,1.0
36.47,361,BaO,4.0,,
36.51,2810804,Ge,2.0,,
37.01,13153463,Ge,2.0,BaO,4.0
37.48,3309978,Ge,2.0,CoO,2.0
37.74,21851,BaO,4.0,,
38.0,25541,BaO,4.0,,
38.29,38838,BaO,4.0,BaO,4.0
38.53,238245,BaO,4.0,CoO,2.0
38.7,85,BaO,4.0,,
39.04,465,BaO,4.0,,
40.0,4257,C2O,1.0,,
41.01,42,C2O,1.0,,
41.04,50,C2O,1.0,,
42.626666666666665,12051,Zn2,3.0,,
43.343333333333334,14820,Zn2,3.0,Zn2,3.0
43.64666666666666,1120,Zn2,3.0,,
43.67666666666666,808,Zn2,3.0,,
43.95,50790,CO2,1.0,N2O,1.0
43.99,4313,Zn2,3.0,,
44.05,8251,Zn2,3.0,Zn2,3.0
44.31333333333333,512,Zn2,3.0,,
44.373333333333335,667,Zn2,3.0,,
44.52,36036060,Y,2.0,,
44.656666666666666,4681,Zn2,3.0,Zn2,3.0
44.70666666666666,99,Zn2,3.0,,
44.96,274,Zn2,3.0,,
45.0,915,CO2,1.0,Zn2,3.0
45.32333333333334,17906,Ce,3.0,Zn2,3.0
45.53,92878,CoO2,2.0,,
46.02,26217,Ce,3.0,CO2,1.0
46.45,466,CoO2,2.0,CoO2,2.0
46.71666666666666,10763484,Ce,3.0,,
47.38333333333333,1079994,Ce,3.0,,
48.01,672063,OOO,1.0,,
48.53,66701,OY2,4.0,,
48.696666666666665,269,BaO,3.0,,
48.98,121,OY2,4.0,,
49.303333333333335,281,BaO,3.0,,
49.97,1342,OOO,1.0,,
50.02,10842,BaO,3.0,OOO,1.0
50.36333333333334,25389,BaO,3.0,,
50.67666666666666,25537,BaO,3.0,,
51.04,37071,BaO,3.0,BaO,3.0
51.303333333333335,182048,BaO,3.0,,
51.373333333333335,64,BaO,3.0,,
51.666666666666664,94,BaO,3.0,,
51.98,362,BaO,3.0,,
52.49,1370285,OY,2.0,,
53.45,14763,CoO3,2.0,OY,2.0
54.46,43,CoO3,2.0,,
54.51,47,CoO3,2.0,,
54.55,32,CoO3,2.0,,
58.96,10071131,Co,1.0,,
63.96,5530595,Zn,1.0,,
63.99,16047,Zn2,2.0,,
64.67666666666668,83390,OY2,3.0,,
65.04,82156,HZn,1.0,Ba,2.0
65.35333333333332,183,OY2,3.0,,
65.5,1373,Zn2,2.0,,
65.54,1283,Zn2,2.0,,
65.97,3198733,Zn,1.0,Ba,2.0
66.04,6661,Zn2,2.0,,
66.45,709,Zn2,2.0,,
66.5,927,Zn2,2.0,,
66.98,503404,Zn,1.0,HZn,1.0
67.05,273113,Ba,2.0,,
67.47,751048,Ba,2.0,,
67.53,1059,Zn2,2.0,Zn2,2.0
67.96,3072198,Zn,1.0,Ba,2.0
68.05,134,Zn2,2.0,,
68.46,1274530,Ba,2.0,,
68.96,8228919,Ba,2.0,Ce,2.0
69.98,16495296,Ce,2.0,Ge,1.0
70.96,1500004,Ce,2.0,,
71.02,631,HZn,1.0,,
72.04,4936916,Ge,1.0,,
73.04,1490207,Ge,1.0,BaO,2.0
74.04,7629231,Ge,1.0,BaO,2.0
74.96,1527433,Ge,1.0,BaO,2.0
75.01,805331,CoO,1.0,,
75.53,32492,BaO,2.0,,
75.98,34056,BaO,2.0,,
76.48,56885,BaO,2.0,,
76.54,53,BaO,2.0,,
76.98,77,BaO,2.0,,
77.01,288521,BaO,2.0,CoO,1.0
77.47,89,BaO,2.0,,
78.03,673,BaO,2.0,,
89.05,18738733,Y,1.0,,
91.03,185764,CoO2,1.0,,
92.98,373,CoO2,1.0,,
93.03,371,CoO2,1.0,,
97.0,110492,OY2,2.0,,
98.03,221,OY2,2.0,,
104.95,2210160,OY,1.0,,
105.97,1054059,Cd,1.0,,
106.95,24564,CoO3,1.0,,
107.02,18671118,Ag,1.0,OY,1.0
108.96,54,CoO3,1.0,,
109.0,55,CoO3,1.0,,
109.03,17369418,Ag,1.0,CoO3,1.0
110.05,10135145,Cd,1.0,,
111.0,10378383,Cd,1.0,,
112.02,19540542,Cd,1.0,,
113.03,9891904,Cd,1.0,,
114.04,23270271,Cd,1.0,,
116.03,6081090,Cd,1.0,,
127.97,28670,Zn2,1.0,,
129.95,16444,Zn2,1.0,,
130.03,16465,Zn2,1.0,,
131.04,4839,Zn2,1.0,Zn2,1.0
132.04,31637,Zn2,1.0,Zn2,1.0
133.01,2798,Zn2,1.0,Zn2,1.0
133.96,13092,Zn2,1.0,Zn2,1.0
134.02,541,Zn2,1.0,Zn2,1.0
134.99,1852,Zn2,1.0,Zn2,1.0
135.99,54450,Ce,1.0,Zn2,1.0
136.03,4294,Zn2,1.0,,
137.02,67,Zn2,1.0,Zn2,1.0
137.96,81346,Ce,1.0,Zn2,1.0
139.98,23918922,Ce,1.0,,
141.96,3000013,Ce,1.0,,
146.0,771,BaO,1.0,,
147.95,768,BaO,1.0,,
150.04,18472,BaO,1.0,,
151.0,50782,BaO,1.0,,
151.97,60846,BaO,1.0,BaO,1.0
152.98,117,BaO,1.0,,
153.05,86191,BaO,1.0,,
153.97,551745,BaO,1.0,,
154.02,132,BaO,1.0,,
155.04,170,BaO,1.0,,
155.98,1093,BaO,1.0,,
194.01,208483,OY2,1.0,,
196.04,426,OY2,1.0,,
203.01,3357035,Tl,1.0,,
204.99,8022781,Tl,1.0,,
