mc,counts,ion,charge,ion2,charge2
17.75,425,NSi2,4.0,,
17.8,11365,NSi2,4.0,NSi2,4.0
17.97,4637,NSi2,4.0,NSi2,4.0
18.05,38546,O,1.0,NSi2,4.0
18.25,207,NSi2,4.0,NSi2,4.0
18.3,262,NSi2,4.0,,
18.53,132,NSi2,4.0,,
19.01,44,HO,1.0,,
19.05,710,O3Si,4.0,,
19.27,31,O3Si,4.0,,
19.48,1330,O2Ti,4.0,,
19.78,1603,O2Ti,4.0,,
19.95,45459,NTi,3.0,C2O,2.0
19.99,37532,O2Si,3.0,O2Ti,4.0
20.04,21470742,Ca,2.0,,
20.26,932,O2Ti,4.0,,
20.333333333333332,1512,O2Si,3.0,NTi,3.0
20.363333333333333,33072,NTi,3.0,,
20.49,22,O2Ti,4.0,,
20.53,1283,O2Ti,4.0,O2Ti,4.0
20.62666666666667,30,O2Si,3.0,,
20.666666666666668,147,NTi,3.0,,
20.71666666666667,457208,NTi,3.0,OTi,3.0
20.95,27532,NTi,3.0,,
21.0,830435,NSi,2.0,Ca,2.0
21.343333333333334,753267,OTi,3.0,NTi,3.0
21.48,34400,NSi,2.0,NSi,2.0
21.54,22148,Ca,2.0,,
21.686666666666667,252,OTi,3.0,NTi,3.0
21.71666666666667,35506,OTi,3.0,,
22.05,5947903,Ca,2.0,OSi,2.0
22.333333333333332,96,OTi,3.0,,
22.46,57710,OSi,2.0,HOSi,2.0
22.54,84,NSi,2.0,,
22.666666666666668,49,OTi,3.0,,
23.05,16572949,Ti,2.0,OSi,2.0
23.333333333333332,132238,NSi2,3.0,,
23.46,15081359,Ti,2.0,HOSi,2.0
23.5,22149,HTi,2.0,,
23.54,89,OSi,2.0,,
23.64666666666667,8061,NSi2,3.0,,
23.706666666666667,6558,NSi2,3.0,NSi2,3.0
24.04,152582298,Ti,2.0,Ca,2.0
24.35333333333333,464,NSi2,3.0,NSi2,3.0
24.45,11362515,Ti,2.0,,
24.52,220827,HTi,2.0,H2Ti,2.0
24.64666666666667,112,NSi2,3.0,,
25.0,11175218,Ti,2.0,HTi,2.0
25.03,1459,H2Ti,2.0,C2,1.0
25.30333333333333,618,O3Si,3.0,,
25.52,15958,HTi,2.0,H2Ti,2.0
25.686666666666667,47,O3Si,3.0,,
25.96,52407,CN,1.0,O3Si2,4.0
26.05,2003,O2Ti,3.0,H2Ti,2.0
26.383333333333333,1442,O2Ti,3.0,,
26.55,1437,NTi2,4.0,,
26.686666666666667,19389,O2Ti,3.0,NTi2,4.0
26.77,1406,NTi2,4.0,,
26.96,28327,NTi2,4.0,NTi2,4.0
27.02,991,O2Ti,3.0,,
27.2,15721,NTi2,4.0,NTi2,4.0
27.24,890,NTi2,4.0,,
27.27,11856,NTi2,4.0,NTi2,4.0
27.333333333333332,1285,O2Ti,3.0,O2Ti,3.0
27.46,157996,NTi2,4.0,NTi2,4.0
27.51,2036,NTi2,4.0,NTi2,4.0
27.71,12415,NTi2,4.0,NTi2,4.0
27.77,8713,NTi2,4.0,NTi2,4.0
28.0,81715433,Si,1.0,N2,1.0
28.24,807,NTi2,4.0,NTi2,4.0
28.29,907,NTi2,4.0,NTi2,4.0
28.47,618,NTi2,4.0,,
28.96,475,N2,1.0,N2,1.0
29.0,5243292,Si,1.0,,
29.96,27113,O2Si,2.0,,
30.02,3028195,Si,1.0,NTi,2.0
30.45,45264,NTi,2.0,,
30.51,1747,O2Si,2.0,NTi,2.0
30.97,576876,NTi,2.0,OTi,2.0
31.0,1125,O2Si,2.0,,
31.04,191,NTi,2.0,,
31.52,119904,OTi,2.0,NTi,2.0
32.0,1029348,OTi,2.0,,
32.05,193663,O2,1.0,NTi,2.0
32.49,72124,OTi,2.0,,
32.52,320,OTi,2.0,NTi,2.0
32.97,2899,OTi,2.0,HO2,1.0
33.03,66315,OTi,2.0,,
33.55,126,OTi,2.0,,
33.99,475,O2,1.0,OTi,2.0
34.05,315,O2,1.0,,
34.61666666666667,94,O3Si2,3.0,,
34.95,174175,NSi2,2.0,,
35.38333333333333,1872,NTi2,3.0,,
35.49,19898,NSi2,2.0,NSi2,2.0
35.68666666666667,2847,NTi2,3.0,NTi2,3.0
36.01,40450,NTi2,3.0,NTi2,3.0
36.29333333333334,1218,NTi2,3.0,NTi2,3.0
36.343333333333334,27650,NTi2,3.0,NTi2,3.0
36.46,674,NSi2,2.0,NSi2,2.0
36.55,34,NSi2,2.0,NSi2,2.0
36.63666666666666,166703,NTi2,3.0,NTi2,3.0
36.98,8086,NTi2,3.0,,
37.04,10628,NTi2,3.0,NTi2,3.0
37.29333333333334,59,NTi2,3.0,NTi2,3.0
37.35333333333334,20872,NTi2,3.0,NTi2,3.0
37.626666666666665,1432,NTi2,3.0,NTi2,3.0
37.70666666666666,40,NTi2,3.0,,
37.95,898,NTi2,3.0,,
38.05,916,O3Si,2.0,,
38.45,35,O3Si,2.0,,
38.97,17,O3Si,2.0,,
39.03,2072,O2Ti,2.0,,
39.52,1967,O2Ti,2.0,,
39.98,13098132,Ca,1.0,C2O,1.0
40.01,20641,O2Ti,2.0,,
40.05,783915,CSi,1.0,,
40.45,1702,O2Ti,2.0,,
40.99,50467,CSi,1.0,CSi,1.0
41.95,1019685,NSi,1.0,Ca,1.0
42.02,26797,CSi,1.0,CSi,1.0
43.02,65621,NSi,1.0,Ca,1.0
43.97,4745679,Ca,1.0,OSi,1.0
44.04,31860,NSi,1.0,NSi,1.0
44.95,29,CO2,1.0,,
45.02,107391,OSi,1.0,HOSi,1.0
45.95,10908511,Ti,1.0,HOSi,1.0
46.0,68448,OSi,1.0,OSi,1.0
46.95,291,HOSi,1.0,,
46.99,8338944,Ti,1.0,HTi,1.0
47.03,204,OSi,1.0,,
47.98,102196400,Ti,1.0,HTi,1.0
48.04,22787,Ca,1.0,H2Ti,1.0
48.5,28009345,Tc,2.0,,
48.99,7158559,Ti,1.0,H2Ti,1.0
49.04,26452465,Tc,2.0,HTi,1.0
49.51,30957698,Tc,2.0,,
50.01,6949047,Ti,1.0,HTi,1.0
51.01,140,H2Ti,1.0,,
51.05,29901,HTi,1.0,,
51.97,169,O3Si2,2.0,,
52.01,130,H2Ti,1.0,,
53.04,2497,NTi2,2.0,,
53.47,4320,NTi2,2.0,NTi2,2.0
54.02,45385,NTi2,2.0,NTi2,2.0
54.48,20869,NTi2,2.0,NTi2,2.0
54.55,23766,NTi2,2.0,NTi2,2.0
54.99,212927,NTi2,2.0,NTi2,2.0
55.45,35014,NTi2,2.0,NTi2,2.0
55.52,1638,NTi2,2.0,,
55.98,1363,NTi2,2.0,NTi2,2.0
56.04,27022,NTi2,2.0,NTi2,2.0
56.51,2172,NTi2,2.0,NTi2,2.0
57.01,978,NTi2,2.0,,
59.97,51180,O2Si,1.0,,
60.02,95373,NTi,1.0,,
60.99,2607,O2Si,1.0,,
61.03,87423,NTi,1.0,NTi,1.0
61.96,2177,O2Si,1.0,NTi,1.0
62.04,1046530,NTi,1.0,OTi,1.0
63.0,221070,OTi,1.0,NTi,1.0
63.95,281,NTi,1.0,,
64.03,1601069,OTi,1.0,NTi,1.0
64.95,304,OTi,1.0,,
64.99,243,NTi,1.0,,
65.02,114486,OTi,1.0,,
65.96,3069,OTi,1.0,,
66.0,112409,OTi,1.0,,
67.03,214,OTi,1.0,,
68.05,233,OTi,1.0,,
69.95,322569,NSi2,1.0,,
70.99,34173,NSi2,1.0,NSi2,1.0
72.01,22673,NSi2,1.0,NSi2,1.0
72.96,595,NSi2,1.0,NSi2,1.0
73.03,615,NSi2,1.0,NSi2,1.0
74.05,376,NSi2,1.0,,
75.98,1407,O3Si,1.0,,
76.95,75,O3Si,1.0,,
78.03,4174,O2Ti,1.0,O3Si,1.0
78.97,3772,O2Ti,1.0,,
79.95,38228,O2Ti,1.0,,
80.95,2848,O2Ti,1.0,,
81.96,2877,O2Ti,1.0,O2Ti,1.0
82.01,74,O2Ti,1.0,,
83.97,44271,Sr,1.0,,
85.99,730439,Sr,1.0,,
87.01,516482,Sr,1.0,,
88.03,6094428,Sr,1.0,,
97.01,49139212,Tc,1.0,,
98.05,49139197,Tc,1.0,,
99.0,49139211,Tc,1.0,,
103.95,279,O3Si2,1.0,,
106.0,3971,NTi2,1.0,,
106.99,3652,NTi2,1.0,,
107.03,3629,NTi2,1.0,,
107.96,3316,NTi2,1.0,,
107.99,36756,NTi2,1.0,,
108.02,36744,NTi2,1.0,,
108.97,72803,NTi2,1.0,NTi2,1.0
109.95,346769,NTi2,1.0,NTi2,1.0
110.05,2813,NTi2,1.0,NTi2,1.0
110.95,27722,NTi2,1.0,NTi2,1.0
111.02,3797,NTi2,1.0,NTi2,1.0
111.05,25247,NTi2,1.0,,
111.99,26910,NTi2,1.0,NTi2,1.0
112.05,24820,NTi2,1.0,,
112.95,226,NTi2,1.0,NTi2,1.0
112.98,1831,NTi2,1.0,,
113.05,1841,NTi2,1.0,,
114.03,1797,NTi2,1.0,,
