mc,counts,ion,charge,ion2,charge2
21.95,88,BO2,2.0,,
21.99,61,BO2,2.0,,
22.02,228401,N2O,2.0,,
22.05,26695,CO2,2.0,,
22.313333333333333,15246,HZn,3.0,,
22.45,887,N2O,2.0,,
22.54,4259,AlO,2.0,N2O,2.0
22.67666666666667,2698,HZn,3.0,,
22.95,12949,HZn,3.0,CO2,2.0
22.98,36,CO2,2.0,,
23.05,392,N2O,2.0,,
23.28333333333333,44180,Al2O,3.0,,
23.656666666666666,285,HZn,3.0,,
24.03,344772,OOO,2.0,C2,1.0
24.21,4034,Al3O,4.0,,
24.97,2041,OOO,2.0,OOO,2.0
25.05,180,C2,1.0,,
26.01,430041,BO,1.0,CN,1.0
27.0,628,CN,1.0,,
27.04,11812908,Al,1.0,BO,1.0
28.03,1679076,N2,1.0,AlH,1.0
28.99,22070,AlH2,1.0,N2,1.0
29.47,145421,AlO2,2.0,,
30.03,14,N2,1.0,,
30.49,654,AlO2,2.0,AlO2,2.0
32.01,5878123,Zn,2.0,O2,1.0
32.29333333333334,5795,Al3O,3.0,,
32.46,71821,HZn,2.0,Zn2,4.0
32.75,1852,Zn2,4.0,,
32.78,1606,Zn2,4.0,,
32.96,53299,OSn,4.0,Zn2,4.0
33.01,2355092,Zn,2.0,HO2,1.0
33.22,1381,Zn2,4.0,,
33.28,1314,Zn2,4.0,,
33.55,377619,Zn,2.0,OSn,4.0
33.71,1720,Zn2,4.0,Zn2,4.0
33.74,31721,OSn,4.0,,
33.96,1286480,Zn,2.0,OSn,4.0
34.04,2969,HHOO,1.0,OSn,4.0
34.2,112,OSn,4.0,Zn2,4.0
34.3,22,Zn2,4.0,,
34.5,31929,HZn,2.0,OSn,4.0
34.53,127,Zn2,4.0,,
34.96,102,HO2,1.0,,
35.02,12980292,Cl,1.0,Al2O,2.0
35.5,44284,AgCl,4.0,HZn,2.0
35.97,276,C3,1.0,,
36.02,44435,AgCl,4.0,AgCl,4.0
36.47,12049,AgCl,4.0,,
36.96,3533637,Cl,1.0,,
39.98,3469,C2O,1.0,,
40.95,37,C2O,1.0,,
41.04,38,C2O,1.0,,
42.0,55637,BO2,1.0,,
42.656666666666666,21755,Zn2,3.0,,
42.95,1841646,AlO,1.0,BO2,1.0
43.29333333333334,12484,Zn2,3.0,,
43.38333333333333,15441,Zn2,3.0,,
43.656666666666666,2026,Zn2,3.0,,
43.696666666666665,1686,Zn2,3.0,,
43.96,46015,CO2,1.0,,
44.04,424887,N2O,1.0,OSn,3.0
44.32333333333334,1137,Zn2,3.0,,
44.36333333333334,1022,Zn2,3.0,,
44.63666666666666,96889,OSn,3.0,Zn2,3.0
44.71666666666666,9057,Zn2,3.0,Zn2,3.0
45.01,48659,OSn,3.0,AlO,1.0
45.31333333333333,145454,OSn,3.0,Zn2,3.0
45.696666666666665,135,OSn,3.0,Zn2,3.0
45.95,14041,OSn,3.0,Zn2,3.0
46.03,1241,N2O,1.0,OSn,3.0
46.626666666666665,38,OSn,3.0,,
46.67666666666666,24346,OSn,3.0,,
47.38333333333333,643201,Nd,3.0,AgCl,3.0
47.68666666666667,243489,Nd,3.0,,
48.01,1079698,OOO,1.0,Nd,3.0
48.303333333333335,169668,Nd,3.0,,
48.49,7657,Al3O,2.0,,
48.64666666666666,347841,Nd,3.0,AgCl,3.0
49.29333333333334,84683,Nd,3.0,,
49.96,1107,OOO,1.0,,
50.0,137393,Nd,3.0,OOO,1.0
50.03,1091,OOO,1.0,,
51.47,24336274,Rh,2.0,,
57.99,1788715,Sn,2.0,,
58.99,3211985,Sn,2.0,AlO2,1.0
59.47,1046455,Sn,2.0,,
59.99,3942471,Sn,2.0,,
60.98,502,AlO2,1.0,,
61.02,560239,Sn,2.0,AlO2,1.0
61.99,681410,Sn,2.0,,
64.0,5949198,Zn,1.0,Zn2,2.0
64.96,68069,HZn,1.0,,
65.05,38105,Zn2,2.0,Zn2,2.0
65.45,3030,Zn2,2.0,,
65.51,2705,Zn2,2.0,,
66.01,3499880,Zn,1.0,OSn,2.0
66.45,6329104,Cs,2.0,Zn2,2.0
66.52,1661,Zn2,2.0,,
67.05,686883,Zn,1.0,OSn,2.0
67.45,46803,OSn,2.0,Zn2,2.0
67.5,1123,Zn2,2.0,,
67.95,277,Zn2,2.0,,
67.99,11004,HZn,1.0,Zn2,2.0
68.04,2462527,Zn,1.0,OSn,2.0
68.53,172,OSn,2.0,Zn2,2.0
68.96,482,OSn,2.0,Zn2,2.0
68.99,26345,HZn,1.0,,
69.04,29273,OSn,2.0,Zn2,2.0
69.95,206952,Al2O,1.0,Zn,1.0
70.02,29124,OSn,2.0,,
70.95,55,OSn,2.0,,
70.98,804592,Nd,2.0,,
71.02,64291,AgCl,2.0,HZn,1.0
71.52,374133,Nd,2.0,,
72.0,17208,AgCl,2.0,Al2O,1.0
72.05,739602,Nd,2.0,AgCl,2.0
72.49,266631,Nd,2.0,,
73.02,15442,AgCl,2.0,,
73.05,510684,Nd,2.0,,
74.02,172197,Nd,2.0,,
74.97,163537,Nd,2.0,,
97.01,13467,Al3O,1.0,,
98.95,30,Al3O,1.0,,
103.03,15818588,Rh,1.0,,
107.01,2521256,Ag,1.0,,
109.03,2346012,Ag,1.0,,
116.02,1037467,Sn,1.0,,
117.98,1833244,Sn,1.0,,
118.95,669727,Sn,1.0,,
119.95,2050096,Sn,1.0,,
121.99,341430,Sn,1.0,,
123.98,402043,Sn,1.0,,
127.99,57220,Zn2,1.0,,
130.05,65724,Zn2,1.0,Zn2,1.0
131.02,9647,Zn2,1.0,Zn2,1.0
131.95,18849,Zn2,1.0,,
132.01,183284,OSn,1.0,Zn2,1.0
132.97,9734502,Cs,1.0,,
133.0,2775,Zn2,1.0,,
133.04,2772,Zn2,1.0,,
133.97,12979,Zn2,1.0,OSn,1.0
134.02,244340,OSn,1.0,Zn2,1.0
134.96,81347,OSn,1.0,,
134.99,1873,Zn2,1.0,,
135.05,1856,Zn2,1.0,,
135.96,391,Zn2,1.0,,
136.02,315366,OSn,1.0,Zn2,1.0
136.05,461,OSn,1.0,,
136.96,125,Zn2,1.0,Zn2,1.0
137.05,178,OSn,1.0,,
137.96,895,OSn,1.0,Zn2,1.0
137.99,43503,OSn,1.0,,
138.04,280,Zn2,1.0,,
139.97,98,OSn,1.0,,
140.01,52967,OSn,1.0,,
141.98,104100,AgCl,1.0,OSn,1.0
142.05,1319028,Nd,1.0,,
142.99,593803,Nd,1.0,,
143.96,33207,AgCl,1.0,,
144.03,1255186,Nd,1.0,AgCl,1.0
144.95,403966,Nd,1.0,,
146.01,30910,AgCl,1.0,,
146.04,837167,Nd,1.0,,
148.01,282321,Nd,1.0,,
150.0,272578,Nd,1.0,,
