mc,counts,ion,charge,ion2,charge2
32.46,163,O2P,2.0,,
32.54,803909,Cu,2.0,OTi,2.0
32.97,119023,S,1.0,CuH,2.0
33.02,71609,HO2,1.0,OTi,2.0
33.48,66,OTi,2.0,,
33.52,180,CuH2,2.0,,
33.96,583319,S,1.0,,
34.01,11018,O2,1.0,O2,1.0
34.05,52,O5Si2,4.0,,
34.70666666666666,2041,O3Si2,3.0,,
34.99,17777,NSi2,2.0,,
35.04,454,O3Si2,3.0,O3Si2,3.0
35.333333333333336,110,O3Si2,3.0,,
35.373333333333335,98,O3Si2,3.0,,
35.49,1781,NSi2,2.0,NSi2,2.0
35.96,1356,NSi2,2.0,NSi2,2.0
36.38333333333333,282,NTi2,3.0,NTi2,3.0
36.54,64,NSi2,2.0,NSi2,2.0
36.70666666666666,1472,NTi2,3.0,,
37.0,106,NTi2,3.0,,
37.04,113,NTi2,3.0,,
37.32333333333334,112,NTi2,3.0,,
37.35333333333334,137,NTi2,3.0,,
37.96,21214,O3Si,2.0,,
38.51,1248,O3Si,2.0,,
38.95,6353,O2Ti,2.0,O3Si,2.0
38.99,920,O3Si,2.0,O3Si,2.0
39.45,121668,CuO,2.0,,
39.49,5081,O2Ti,2.0,,
39.96,3957618,Ca,1.0,O2Ti,2.0
40.01,703,O4Si2,3.0,C2O,1.0
40.28333333333334,25,O4Si2,3.0,,
40.343333333333334,19,O4Si2,3.0,,
40.47,66210,CuO,2.0,CuO,2.0
40.51,4199,O2Ti,2.0,,
41.01,8449,O2Ti,2.0,CSi,1.0
41.48,98,CuO,2.0,,
41.99,192566,NSi,1.0,Ca,1.0
42.02,1960,CSi,1.0,CSi,1.0
43.0,12786,NSi,1.0,Ca,1.0
43.95,885354,Ca,1.0,,
43.99,19465,CO2,1.0,NSi,1.0
44.03,1588785,OSi,1.0,NSi,1.0
44.95,113,CO2,1.0,,
44.99,119220,OSi,1.0,HOSi,1.0
45.303333333333335,50,O5Si2,3.0,,
45.96,58573,OSi,1.0,OSi,1.0
46.03,677930,Ti,1.0,H2OSi,1.0
46.53,13888894,Nb,2.0,,
47.03,1428920,OP,1.0,Ti,1.0
47.95,12357,HTi,1.0,,
48.03,6064130,Ti,1.0,OOO,1.0
48.98,126626,HTi,1.0,OP,1.0
49.05,513628,Ti,1.0,H2Ti,1.0
49.5,49406,AuH,4.0,,
49.8,1951,AuH2,4.0,,
49.95,12703,HTi,1.0,H2Ti,1.0
50.02,426239,Ti,1.0,OOO,1.0
50.68666666666667,6843,Gd,3.0,,
51.02,9367,HTi,1.0,H2Ti,1.0
51.29333333333334,60514,Gd,3.0,,
51.666666666666664,382346,Gd,3.0,,
51.97,3835,O3Si2,2.0,,
52.0,785831,Gd,3.0,,
52.05,229,H2Ti,1.0,,
52.373333333333335,444837,Gd,3.0,,
52.47,402,O3Si2,2.0,O3Si2,2.0
52.666666666666664,1033342,Gd,3.0,,
52.78,70081,AuN,4.0,,
53.02,547,AuN,4.0,O3Si2,2.0
53.29333333333334,766496,Gd,3.0,,
53.47,24,NTi2,2.0,,
53.53,15,NTi2,2.0,,
54.05,459,NTi2,2.0,NTi2,2.0
54.54,482,NTi2,2.0,NTi2,2.0
54.95,1915,NTi2,2.0,,
55.54,332,NTi2,2.0,NTi2,2.0
55.98,301,NTi2,2.0,NTi2,2.0
56.27,1276,AuN2,4.0,,
59.97,10438,NTi,1.0,O4Si2,2.0
60.0,225222,O2Si,1.0,,
60.47,30,O4Si2,2.0,,
60.54,48,O4Si2,2.0,,
61.03,20532,O2Si,1.0,NTi,1.0
62.0,91356,NTi,1.0,NTi,1.0
62.05,82774,OTi,1.0,O2Si,1.0
62.96,381,NTi,1.0,O2Si,1.0
63.02,3098549,Cu,1.0,O2P,1.0
63.98,685379,OTi,1.0,OTi,1.0
64.04,40874,CuH,1.0,NTi,1.0
65.0,1335536,Cu,1.0,OTi,1.0
65.04,289,O2P,1.0,,
65.98,65352,OTi,1.0,CuH,1.0
66.03,54084,AuH,3.0,OTi,1.0
66.32333333333332,1789,AuH2,3.0,,
67.0,419,CuH2,1.0,OTi,1.0
67.95,90,OTi,1.0,,
68.03,103,O5Si2,2.0,,
69.96,28233,NSi2,1.0,,
70.30333333333333,73783,AuN,3.0,,
70.71666666666667,300,AuN,3.0,,
70.97,2859,NSi2,1.0,NSi2,1.0
71.0,100,NSi2,1.0,,
71.95,1881,NSi2,1.0,NSi2,1.0
71.98,82,NSi2,1.0,,
73.0,58,NSi2,1.0,,
73.03,46,NSi2,1.0,,
73.99,32,NSi2,1.0,,
75.04,1324,AuN2,3.0,,
76.0,48882,O3Si,1.0,Gd,2.0
76.99,113652,Gd,2.0,,
77.05,1949,O3Si,1.0,,
77.52,616659,Gd,2.0,,
77.99,900720,Gd,2.0,O2Ti,1.0
78.52,850419,Gd,2.0,,
78.98,9934,O2Ti,1.0,,
79.01,221228,CuO,1.0,,
79.04,1115983,Gd,2.0,,
79.98,1213654,Gd,2.0,O2Ti,1.0
80.95,7489,O2Ti,1.0,,
81.0,434,CuO,1.0,,
81.03,98456,CuO,1.0,,
81.95,7543,O2Ti,1.0,O2Ti,1.0
82.01,216,O2Ti,1.0,,
83.01,216,CuO,1.0,,
83.97,41675,Sr,1.0,,
86.02,687481,Sr,1.0,,
87.02,486105,Sr,1.0,,
88.03,5736118,Sr,1.0,,
92.97,7361119,Nb,1.0,,
98.5,11666676,Au,2.0,,
99.04,103750,AuH,2.0,,
99.52,3527,AuH2,2.0,,
104.02,6816,O3Si2,1.0,,
105.0,338,O3Si2,1.0,,
105.03,351,O3Si2,1.0,,
105.5,95918,AuN,2.0,,
105.99,912,AuN,2.0,O3Si2,1.0
106.04,36,NTi2,1.0,,
106.97,40,NTi2,1.0,,
107.03,37,NTi2,1.0,,
107.98,831,NTi2,1.0,NTi2,1.0
109.0,803,NTi2,1.0,NTi2,1.0
109.99,38,NTi2,1.0,,
110.03,3728,NTi2,1.0,NTi2,1.0
110.95,25,NTi2,1.0,,
110.99,296,NTi2,1.0,,
111.04,306,NTi2,1.0,NTi2,1.0
112.02,296,NTi2,1.0,NTi2,1.0
112.05,259,NTi2,1.0,,
112.52,1817,AuN2,2.0,,
113.04,57,NTi2,1.0,NTi2,1.0
119.95,1024,O4Si2,1.0,,
120.96,55,O4Si2,1.0,,
121.03,49,O4Si2,1.0,,
121.96,32,O4Si2,1.0,,
122.01,10,O4Si2,1.0,,
136.03,148,O5Si2,1.0,,
152.03,16677,Gd,1.0,,
154.03,183319,Gd,1.0,,
155.05,1233331,Gd,1.0,,
156.05,1708312,Gd,1.0,,
157.01,1308355,Gd,1.0,,
157.98,2066669,Gd,1.0,,
160.01,1824991,Gd,1.0,,
197.05,20833294,Au,1.0,,
198.05,164707,AuH,1.0,,
198.97,5599,AuH2,1.0,,
211.01,184442,AuN,1.0,,
211.97,725,AuN,1.0,,
225.02,3184,AuN2,1.0,,
