mc,counts,ion,charge,ion2,charge2
37.49,1055,HNiO,2.0,CNi,2.0
37.97,974,CNi,2.0,,
38.01,69045,NiO,2.0,NiO,2.0
38.5,513,HNiO,2.0,,
38.55,2853,NiO,2.0,,
38.98,11625,NiO,2.0,NiO,2.0
39.54,74,HNiO,2.0,,
39.98,3069,NiO,2.0,NiO,2.0
40.03,106,C2O,1.0,,
41.02,353,C2Ni,2.0,,
42.03,352,BO2,1.0,C2Ni,2.0
42.98,17,C2Ni,2.0,,
43.03,162288,AlO,1.0,BO2,1.0
44.01,17914,Ni2O,3.0,CO2,1.0
44.626666666666665,32,Ni2O,3.0,,
44.666666666666664,7147,Ni2O,3.0,,
44.71666666666666,6022,Ni2O,3.0,,
44.98,538,AlO,1.0,Ni2O,3.0
45.04,3084,NiO2,2.0,Ni2O,3.0
45.28333333333334,4140,Ni2O,3.0,Ni2O,3.0
45.63666666666666,119,Ni2O,3.0,,
45.70666666666666,88,Ni2O,3.0,,
46.02,2185,NiO2,2.0,Ni2O,3.0
46.5,16826968,Nb,2.0,NiO2,2.0
46.63666666666666,187,Ni2O,3.0,Ni2O,3.0
46.71666666666666,56,Ni2O,3.0,,
46.99,166,NiO2,2.0,,
47.04,5272425,Pr,3.0,,
47.96,244140,Sm,3.0,OOO,1.0
48.04,52,NiO2,2.0,,
48.48,371,Al3O,2.0,,
48.97,1278870,Sm,3.0,,
49.28333333333334,1267618,Sm,3.0,,
49.656666666666666,1145592,Sm,3.0,,
49.95,547885,Sm,3.0,,
50.656666666666666,2018114,Sm,3.0,,
51.32333333333334,2393671,Sm,3.0,,
52.98,56,NiO3,2.0,,
54.0,8524,Er,3.0,,
54.64666666666666,154346,Er,3.0,,
55.29333333333334,2412314,Er,3.0,,
55.71666666666666,2425330,Er,3.0,,
55.95,2946263,Er,3.0,,
56.71666666666666,1437463,Er,3.0,,
58.01,26663260,Ni,1.0,,
58.28333333333334,15406047,Lu,3.0,,
58.666666666666664,306241,Lu,3.0,,
58.95,100067,HNi,1.0,AlO2,1.0
60.01,9134996,Ni,1.0,,
60.95,407365,Ni,1.0,HNi,1.0
61.98,1381148,Ni,1.0,,
62.05,1562,HNi,1.0,,
62.97,5120,HNi,1.0,,
64.01,327114,Ni,1.0,,
65.03,1275,HNi,1.0,,
65.96,24506,Ni2O,2.0,,
66.98,19211,Ni2O,2.0,Ni2O,2.0
67.01,45,Ni2O,2.0,,
67.53,742,Ni2O,2.0,Ni2O,2.0
67.98,5748,Ni2O,2.0,Ni2O,2.0
68.49,124,Ni2O,2.0,,
68.52,157,Ni2O,2.0,,
68.96,968,Ni2O,2.0,Ni2O,2.0
69.03,13484593,Ga,1.0,Ni2O,2.0
69.48,20,Ni2O,2.0,Ni2O,2.0
69.98,38561,GaH,1.0,Al2O,1.0
70.04,116517,CNi,1.0,Ni2O,2.0
70.55,7067313,Pr,2.0,,
70.97,1536,CNi,1.0,GaH2,1.0
71.03,8951930,Ga,1.0,,
71.97,478562,Sm,2.0,GaH,1.0
72.05,44496,CNi,1.0,,
72.96,672,CNi,1.0,GaH2,1.0
73.03,1892,CNi,1.0,,
73.52,1783659,Sm,2.0,,
73.96,1999711,Sm,2.0,NiO,1.0
74.54,1950572,Sm,2.0,,
75.03,1031460,Sm,2.0,HNiO,1.0
75.96,3764659,Sm,2.0,NiO,1.0
76.0,2219,CNi,1.0,NiO,1.0
77.02,2960291,Sm,2.0,NiO,1.0
77.95,291,NiO,1.0,HNiO,1.0
77.98,18218,NiO,1.0,,
79.02,129,HNiO,1.0,,
79.95,30,NiO,1.0,,
80.01,4550,NiO,1.0,,
80.97,24,HNiO,1.0,,
81.0,13686,Er,2.0,,
81.95,222568,Er,2.0,,
82.0,687,C2Ni,1.0,,
82.96,4523065,Er,2.0,,
83.53,2683355,Er,2.0,,
84.01,258,C2Ni,1.0,,
84.04,3487426,Er,2.0,,
85.04,2239770,Er,2.0,,
86.0,62,C2Ni,1.0,,
87.48,20978446,Lu,2.0,,
87.98,472491,Lu,2.0,,
89.96,5150,NiO2,1.0,,
91.99,1965,NiO2,1.0,,
92.95,9086536,Nb,1.0,,
93.01,95,NiO2,1.0,,
94.02,274,NiO2,1.0,,
96.04,87,NiO2,1.0,,
97.02,613,Al3O,1.0,,
104.46,12115377,Bi,2.0,,
106.0,58,NiO3,1.0,,
107.99,27,NiO3,1.0,,
132.02,41536,Ni2O,1.0,,
134.02,31826,Ni2O,1.0,Ni2O,1.0
134.98,1324,Ni2O,1.0,Ni2O,1.0
135.97,6118,Ni2O,1.0,Ni2O,1.0
136.02,2203,Ni2O,1.0,Ni2O,1.0
136.05,2196,Ni2O,1.0,,
136.99,263,Ni2O,1.0,,
137.05,260,Ni2O,1.0,,
137.95,846,Ni2O,1.0,,
137.99,1094,Ni2O,1.0,Ni2O,1.0
138.03,840,Ni2O,1.0,,
138.99,34,Ni2O,1.0,,
139.03,40,Ni2O,1.0,,
139.95,212,Ni2O,1.0,,
139.98,101,Ni2O,1.0,,
140.04,207,Ni2O,1.0,,
140.95,11217954,Pr,1.0,,
141.99,6,Ni2O,1.0,,
142.04,29,Ni2O,1.0,,
144.02,695526,Sm,1.0,,
147.04,3365390,Sm,1.0,,
147.99,2535255,Sm,1.0,,
148.95,3096167,Sm,1.0,,
149.99,1660263,Sm,1.0,,
151.96,5766020,Sm,1.0,,
153.97,5092937,Sm,1.0,,
162.03,22450,Er,1.0,,
163.97,358972,Er,1.0,,
166.03,7538474,Er,1.0,,
166.96,5160242,Er,1.0,,
167.95,6012826,Er,1.0,,
170.03,3342949,Er,1.0,,
174.95,32778850,Lu,1.0,,
176.01,875005,Lu,1.0,,
195.96,33660,Hg,1.0,,
197.95,1699506,Hg,1.0,,
199.05,2860576,Hg,1.0,,
200.02,3887028,Hg,1.0,,
200.96,2221150,Hg,1.0,,
202.01,4997599,Hg,1.0,,
204.01,1144244,Hg,1.0,,
208.99,22435905,Bi,1.0,,
