mc,counts,ion,charge,ion2,charge2
73.03,1580,BaO,2.0,,
74.0,1801,BaO,2.0,,
74.97,38404,BaO,2.0,,
75.55,116572,BaO,2.0,,
75.99,85,BaO,2.0,,
76.03,139513,BaO,2.0,,
76.54,176353,BaO,2.0,BaO,2.0
77.0,1048893,BaO,2.0,BaO,2.0
77.47,312,BaO,2.0,,
77.97,2211,BaO,2.0,,
78.98,5284591,CuO,1.0,,
80.95,10601,CuO,1.0,,
81.05,2352099,CuO,1.0,,
82.04,2008,O2V,1.0,,
83.02,670533,O2V,1.0,CuO,1.0
83.99,111105,Sr,1.0,,
84.95,1333,O2V,1.0,,
85.0,1352,O2V,1.0,,
85.96,1833333,Sr,1.0,,
86.95,1296279,Sr,1.0,,
87.95,15296303,Sr,1.0,,
104.55,12407431,Bi,2.0,,
138.0,18522,La,1.0,,
139.0,18499988,La,1.0,,
146.03,2741,BaO,1.0,,
148.02,2771,BaO,1.0,,
149.96,66228,BaO,1.0,,
151.03,182128,BaO,1.0,,
151.98,218127,BaO,1.0,BaO,1.0
152.98,364,BaO,1.0,,
153.05,309073,BaO,1.0,,
153.98,433,BaO,1.0,,
154.03,1978559,BaO,1.0,,
154.97,632,BaO,1.0,,
156.03,3956,BaO,1.0,,
203.05,5462974,Tl,1.0,,
204.99,13055573,Tl,1.0,,
208.97,18518511,Bi,1.0,,
