mc,counts,ion,charge,ion2,charge2
24.05,5691291,OOO,2.0,C2,1.0
24.343333333333334,79274,FeHO,3.0,FeO,3.0
24.62666666666667,9187,FeO,3.0,FeO,3.0
24.706666666666667,772,FeHO,3.0,,
25.0,35898,OOO,2.0,OOO,2.0
25.04,1778025,Cr,2.0,C2,1.0
25.98,33858609,Cr,2.0,OOO,2.0
26.04,176275,CN,1.0,,
26.2,484324,OY,4.0,,
26.383333333333333,1300079,CuO,3.0,,
26.55,3838386,Cr,2.0,,
26.79,875,OY,4.0,,
27.01,3074867,Fe,2.0,Cr,2.0
27.54,10096,FeH,2.0,,
27.67666666666667,1098,CuO,3.0,,
27.99,2649544,N2,1.0,,
28.05,24700329,Fe,2.0,,
28.49,592581,Fe,2.0,,
28.53,135102,FeH,2.0,,
28.96,10650,N2,1.0,,
29.01,94683,Fe,2.0,N2,1.0
29.5,466,FeH,2.0,,
29.99,53,N2,1.0,,
30.53,2395189,OSc,2.0,,
30.97,5292,CCr,2.0,,
31.47,10573214,Cu,2.0,OSc,2.0
31.95,27706051,O2,1.0,CuH,2.0
32.46,4031990,Cu,2.0,,
32.54,15377,CCr,2.0,CuH2,2.0
32.97,1991411,CrN,2.0,HO2,1.0
33.47,84277,CrN,2.0,,
33.5,1013,CuH2,2.0,,
33.53,3247,CrN,2.0,CCr,2.0
33.95,4508197,CrO,2.0,O2,1.0
34.01,18205,HHOO,1.0,CrO,2.0
34.52,473981,CrO,2.0,CrN,2.0
35.03,569734,OY,3.0,FeO,2.0
35.52,3997,FeHO,2.0,CrO,2.0
35.64666666666666,821,OY,3.0,,
36.0,2020902,FeO,2.0,FeO,2.0
36.48,45233,FeHO,2.0,,
36.51,56220,FeO,2.0,,
37.05,14002,FeO,2.0,FeO,2.0
37.45,156,FeHO,2.0,,
37.52,217,FeHO,2.0,FeO,2.0
39.51,1640582,CuO,2.0,,
40.01,11801,C2O,1.0,,
40.48,3741,CuO,2.0,,
40.54,702655,CuO,2.0,,
40.99,149,C2O,1.0,,
41.04,122,C2O,1.0,,
41.52,1678,CuO,2.0,,
41.98,30,C2O,1.0,,
43.95,803790,N2O,1.0,,
44.0,387527,CO2,1.0,,
44.53,6734009,Y,2.0,,
44.97,3241,N2O,1.0,,
45.02,24249957,Sc,1.0,CO2,1.0
45.98,3182,N2O,1.0,CO2,1.0
46.04,229308,HSc,1.0,,
47.97,9145093,OOO,1.0,,
48.45,7528,OY2,4.0,,
49.97,1048895,Cr,1.0,,
50.0,54969,OOO,1.0,OOO,1.0
51.97,17945119,Cr,1.0,OOO,1.0
52.03,33,OOO,1.0,,
52.45,593033,OY,2.0,,
52.98,2341417,Cr,1.0,,
53.52,1007,OY,2.0,,
53.96,610897,Cr,1.0,,
54.0,937377,Fe,1.0,,
54.98,15544,FeH,1.0,,
55.96,15314213,Fe,1.0,,
56.97,245634,FeH,1.0,,
57.02,302214,Fe,1.0,,
57.98,50908,Fe,1.0,,
58.01,5880,FeH,1.0,,
58.97,786,FeH,1.0,,
61.02,3863208,OSc,1.0,,
62.05,9167,CCr,1.0,,
62.96,16775841,Cu,1.0,CCr,1.0
63.02,7763,OSc,1.0,,
63.96,377799,CuH,1.0,CCr,1.0
64.0,78095,CrN,1.0,,
64.62666666666667,5815,OY2,3.0,,
65.0,7492620,Cu,1.0,CCr,1.0
65.95,95536,CuH,1.0,CCr,1.0
66.0,342963,CrO,1.0,,
66.04,1487448,CrN,1.0,CCr,1.0
66.98,176340,CrN,1.0,CrN,1.0
67.05,65,CCr,1.0,,
67.97,1374,CrO,1.0,CrN,1.0
68.04,6574112,CrO,1.0,CrN,1.0
69.0,740638,CrO,1.0,CrN,1.0
69.98,13105,CrO,1.0,,
70.01,442589,FeO,1.0,CrO,1.0
70.98,7204,FeHO,1.0,CrO,1.0
71.95,377,CrO,1.0,,
72.02,4040287,FeO,1.0,FeO,1.0
72.98,90443,FeHO,1.0,,
73.03,96925,FeO,1.0,,
73.98,23531,FeO,1.0,FeO,1.0
74.96,516,FeHO,1.0,FeO,1.0
75.01,187,FeHO,1.0,,
76.04,20,FeO,1.0,,
78.95,3095424,CuO,1.0,,
80.99,1383966,CuO,1.0,CuO,1.0
82.99,2761,CuO,1.0,,
89.04,3771035,Y,1.0,,
96.97,10107,OY2,2.0,,
105.0,988385,OY,1.0,,
106.97,2000,OY,1.0,,
121.95,1050488,Te,1.0,,
122.95,363656,Te,1.0,,
124.05,1939397,Te,1.0,,
124.96,2868689,Te,1.0,,
125.98,7676775,Te,1.0,,
128.04,12808080,Te,1.0,,
130.02,13656557,Te,1.0,,
193.96,17120,OY2,1.0,,
196.03,45,OY2,1.0,,
