mc,counts,ion,charge,ion2,charge2
32.99,103452,HO2,1.0,CuH,2.0
33.04,752748,S,1.0,,
33.51,541,CuH2,2.0,,
34.01,3974425,S,1.0,O2,1.0
34.36333333333334,19737,MnO3,3.0,,
34.71666666666666,418,HMnO3,3.0,,
34.99,280,HO2,1.0,HO2,1.0
35.02,78,MnO3,3.0,MnO3,3.0
35.51,2089741,MnO,2.0,,
36.04,1307,C3,1.0,O2,1.0
36.48,4822,MnO,2.0,,
37.48,164664667,As,2.0,,
37.54,4615208,As2,4.0,,
37.626666666666665,213145,BrO2,3.0,,
37.70666666666666,197805,BrO2,3.0,,
38.29333333333334,759,BrO2,3.0,BrO2,3.0
38.343333333333334,873,BrO2,3.0,BrO2,3.0
38.95,52617403,K,1.0,,
39.45,578440,CuO,2.0,,
39.68666666666667,1797,MnO4,3.0,,
40.0,7537,C2O,1.0,,
40.03,22,HMnO4,3.0,,
40.47,263692,CuO,2.0,CuO,2.0
40.96,3782738,K,1.0,C2O,1.0
41.45,527,CuO,2.0,,
43.46,229585,MnO2,2.0,,
44.01,29172,N2O,1.0,HMnO2,2.0
44.05,85021,CO2,1.0,,
44.46,511,MnO2,2.0,,
44.5,427,MnO2,2.0,,
45.0,934,CO2,1.0,,
45.04,189,N2O,1.0,N2O,1.0
45.373333333333335,52222,Ce,3.0,,
46.0,70270,Ce,3.0,CO2,1.0
46.626666666666665,27480181,Ce,3.0,,
47.29333333333334,3916669,Ce,3.0,,
47.97,569356,OOO,1.0,,
49.98,6059766,As2,3.0,OOO,1.0
50.02,1139,OOO,1.0,,
51.49,94122366,Rh,2.0,MnO3,2.0
52.03,439,HMnO3,2.0,,
52.51,164,MnO3,2.0,MnO3,2.0
54.99,43048036,Mn,1.0,,
55.96,636094,HMn,1.0,,
56.2,710455,As3,4.0,,
56.47,558901,BrO2,2.0,BrO2,2.0
57.45,700,BrO2,2.0,,
57.52,1923,BrO2,2.0,BrO2,2.0
59.46,2968,MnO4,2.0,,
59.95,42,HMnO4,2.0,,
62.96,19533939,Cu,1.0,,
63.98,133806,CuH,1.0,,
65.01,8694278,Cu,1.0,,
65.05,2100,CuH2,1.0,,
65.97,59552,CuH,1.0,,
67.05,929,CuH2,1.0,,
68.0,86083,Ce,2.0,,
69.04,110079,Ce,2.0,,
69.99,38722074,Ce,2.0,,
71.03,9267061,Ce,2.0,MnO,1.0
73.03,8068,MnO,1.0,,
74.95,191368,As4,4.0,,
75.02,97484558,As,1.0,As2,2.0
79.0,1112367,CuO,1.0,,
80.96,495109,CuO,1.0,,
81.01,169371598,Br,1.0,Br,1.0
82.96,1000,CuO,1.0,,
87.01,402755,MnO2,1.0,,
88.05,6935,HMnO2,1.0,,
88.98,1627,MnO2,1.0,MnO2,1.0
93.7,25242,As5,4.0,,
99.98,150654,As4,3.0,,
103.01,44837,MnO3,1.0,,
103.04,58338355,Rh,1.0,,
104.01,880,HMnO3,1.0,,
104.45,18630624,Bi,2.0,,
105.0,190,MnO3,1.0,MnO3,1.0
105.03,77,MnO3,1.0,,
112.54,998469,As3,2.0,,
112.95,519866,BrO2,1.0,,
113.03,534647,BrO2,1.0,,
115.02,3150,BrO2,1.0,BrO2,1.0
115.05,1064,BrO2,1.0,,
119.01,5828,MnO4,1.0,,
120.01,100,HMnO4,1.0,,
125.01,18360,As5,3.0,,
135.99,141159,Ce,1.0,,
138.03,211715,Ce,1.0,,
140.03,62454958,Ce,1.0,,
142.0,7833332,Ce,1.0,,
149.97,14650602,As2,1.0,As4,2.0
187.48,34984,As5,2.0,,
209.0,28228223,Bi,1.0,,
225.05,1920124,As3,1.0,,
299.96,407171,As4,1.0,,
