mc,counts,ion,charge,ion2,charge2
35.0,149,O3Si2,3.0,,
35.05,590589,OY,3.0,NSi2,2.0
35.32333333333334,117,O3Si2,3.0,,
35.35333333333334,155,O3Si2,3.0,,
35.47,1366,NSi2,2.0,NSi2,2.0
35.55,1438,NSi2,2.0,,
35.71666666666666,1045,OY,3.0,,
35.98,1272,NSi2,2.0,C3,1.0
36.01,743,NSi2,2.0,,
36.53,91,NSi2,2.0,NSi2,2.0
37.0,30,NSi2,2.0,,
38.05,28974,O3Si,2.0,,
38.45,1357,O3Si,2.0,,
38.96,57,O3Si,2.0,,
39.05,1124,O3Si,2.0,O3Si,2.0
39.46,654061,CuO,2.0,,
40.02,265203,CSi,1.0,C2O,1.0
40.303333333333335,31,O4Si2,3.0,,
40.45,260159,CuO,2.0,CuO,2.0
40.96,13372,CSi,1.0,C2O,1.0
41.0,2911,CSi,1.0,,
41.03,193,O2V,2.0,C2O,1.0
41.55,44892,O2V,2.0,CuO,2.0
41.98,32029,BO2,1.0,CSi,1.0
42.04,442418,NSi,1.0,CSi,1.0
42.47,125,O2V,2.0,,
42.55,85,O2V,2.0,,
43.04,118525,BO2,1.0,NSi,1.0
44.02,2777749,OSi,1.0,CO2,1.0
44.46,16592925,Y,2.0,,
44.96,81654,HOSi,1.0,W,4.0
45.05,138555,OSi,1.0,BO2,1.0
45.32333333333334,87,O5Si2,3.0,,
45.47,3200233,W,4.0,,
45.71,1993150,W,4.0,,
45.95,10645,OSi,1.0,HOSi,1.0
46.01,3735722,W,4.0,CO2,1.0
46.05,91261,OSi,1.0,CO2,1.0
46.54,3289390,W,4.0,,
46.96,281,OSi,1.0,,
47.01,226,HOSi,1.0,H2OSi,1.0
47.04,2370,HOSi,1.0,H3OSi,1.0
48.0,254,OSi,1.0,H2OSi,1.0
48.05,520640,OOO,1.0,CW,4.0
48.46,82,NW,4.0,,
48.55,40133,OY2,4.0,CW,4.0
48.73,9084,CW,4.0,,
48.8,137,CW,4.0,,
48.99,23230,NW,4.0,OW,4.0
49.05,20888,CW,4.0,CW,4.0
49.22,11634,NW,4.0,CW,4.0
49.45,19478,NW,4.0,,
49.5,121835,OW,4.0,CW,4.0
49.72,76,NW,4.0,,
49.78,64328,OW,4.0,CW,4.0
50.02,228542,OW,4.0,NW,4.0
50.25,82,NW,4.0,,
50.28,125,OW,4.0,,
50.49,152501,OW,4.0,OW,4.0
51.05,5813237,V,1.0,Pd,2.0
51.96,3595211,Pd,2.0,,
52.03,6026,O3Si2,2.0,,
52.47,6930040,Pd,2.0,OY,2.0
52.55,610,O3Si2,2.0,O3Si2,2.0
52.95,7538076,Pd,2.0,O3Si2,2.0
53.48,1280,OY,2.0,,
54.05,7035388,Pd,2.0,,
54.99,3478941,Pd,2.0,,
60.0,422301,O2Si,1.0,W,3.0
60.5,24,O4Si2,2.0,,
60.54,32,O4Si2,2.0,,
60.626666666666665,5818577,W,3.0,,
60.99,20386,O2Si,1.0,,
61.05,3163736,W,3.0,,
61.29333333333334,6792050,W,3.0,,
61.96,5222051,W,3.0,O2Si,1.0
62.02,14244,O2Si,1.0,O2Si,1.0
62.99,17223528,Cu,1.0,O2Si,1.0
63.97,87,CW,3.0,O2Si,1.0
64.05,218619,CuH,1.0,O2Si,1.0
64.64666666666668,20850,OY2,3.0,,
64.70666666666668,15720,CW,3.0,NW,3.0
64.99,7680015,Cu,1.0,CW,3.0
65.28333333333333,21657,NW,3.0,CW,3.0
65.36333333333333,17980,CW,3.0,OW,3.0
65.62666666666667,11695,NW,3.0,CW,3.0
65.97,30790,NW,3.0,,
66.0,97312,CuH,1.0,NW,3.0
66.03,195377,OW,3.0,CW,3.0
66.29333333333332,70337,OW,3.0,CW,3.0
66.33333333333333,102,NW,3.0,,
66.64666666666668,189734,OW,3.0,OW,3.0
66.70666666666668,22700,NW,3.0,,
66.98,2864,CuH2,1.0,OW,3.0
67.04,75,NW,3.0,,
67.29333333333332,365,OW,3.0,,
67.36333333333333,99259,OW,3.0,,
67.95,66,O5Si2,2.0,,
68.02,271,OW,3.0,,
70.01,44011,NSi2,1.0,,
70.99,4669,NSi2,1.0,NSi2,1.0
71.97,1592,NSi2,1.0,NSi2,1.0
72.0,1497,NSi2,1.0,,
72.98,81,NSi2,1.0,,
73.05,67,NSi2,1.0,,
73.97,40,NSi2,1.0,,
75.95,46687,O3Si,1.0,,
77.0,2380,O3Si,1.0,,
77.95,94,O3Si,1.0,,
77.99,97,O3Si,1.0,,
78.04,1653,O3Si,1.0,O3Si,1.0
79.0,1038159,CuO,1.0,,
81.0,464162,CuO,1.0,CuO,1.0
82.0,269,O2V,1.0,,
83.02,87952,O2V,1.0,CuO,1.0
85.03,358,O2V,1.0,O2V,1.0
88.99,8296478,Y,1.0,,
90.0,8203,W,2.0,,
90.46,48,W2,4.0,,
90.53,63,W2,4.0,,
90.77,49,W2,4.0,W2,4.0
90.95,2792967,W,2.0,W2,4.0
91.0,62,W2,4.0,,
91.03,18564,W2,4.0,,
91.22,7104,W2,4.0,,
91.28,9018,W2,4.0,,
91.49,14802,W2,4.0,W2,4.0
91.53,1320083,W,2.0,W2,4.0
91.72,17575,W2,4.0,W2,4.0
91.95,16703,W2,4.0,,
91.98,29406,W2,4.0,W2,4.0
92.04,2309276,W,2.0,,
92.23,13472,W2,4.0,W2,4.0
92.45,18214,W2,4.0,,
92.5,12408,W2,4.0,,
93.05,2259437,W,2.0,W2,4.0
96.04,82,CW,2.0,,
96.95,32924,OY2,2.0,NW,2.0
97.02,18524,CW,2.0,,
97.49,261,CW,2.0,,
97.52,10078,CW,2.0,,
97.97,25103,CW,2.0,OW,2.0
98.05,36081,NW,2.0,,
98.49,17416,NW,2.0,NW,2.0
98.52,304,CW,2.0,,
98.95,16931,CW,2.0,,
98.98,223874,OW,2.0,NW,2.0
99.03,53,NW,2.0,,
99.51,114269,OW,2.0,,
99.55,359,CW,2.0,NW,2.0
99.96,314980,OW,2.0,NW,2.0
100.46,236,OW,2.0,,
100.55,101,NW,2.0,,
101.01,494,OW,2.0,,
101.05,165435,OW,2.0,,
102.02,531393,Pd,1.0,OW,2.0
103.96,5893809,Pd,1.0,,
104.01,10231,O3Si2,1.0,,
104.97,533,O3Si2,1.0,,
105.02,12969644,Pd,1.0,OY,1.0
105.95,14495582,Pd,1.0,O3Si2,1.0
106.0,723,O3Si2,1.0,O3Si2,1.0
106.04,35,O3Si2,1.0,O3Si2,1.0
106.96,17192516,Ag,1.0,OY,1.0
108.02,14070803,Pd,1.0,,
108.96,15995580,Ag,1.0,,
109.98,6212391,Pd,1.0,,
120.03,995,O4Si2,1.0,,
120.67666666666668,150,W2,3.0,W2,3.0
120.95,57,W2,3.0,,
120.99,176,O4Si2,1.0,O4Si2,1.0
121.28333333333333,151,W2,3.0,W2,3.0
121.35333333333332,19737,W2,3.0,,
121.64666666666668,7730,W2,3.0,,
121.71666666666667,8804,W2,3.0,,
121.99,26688,W2,3.0,W2,3.0
122.02,18932,W2,3.0,O4Si2,1.0
122.31333333333333,8023,W2,3.0,,
122.35333333333332,9514,W2,3.0,,
122.63666666666667,10617,W2,3.0,,
122.66666666666667,12761,W2,3.0,,
122.69666666666667,23663,W2,3.0,,
123.0,14462,W2,3.0,W2,3.0
123.28333333333333,13645,W2,3.0,,
123.36333333333333,18609,W2,3.0,,
124.02,15592,W2,3.0,,
136.04,190,O5Si2,1.0,,
179.98,7513,W,1.0,,
181.0,70,W2,2.0,,
181.04,84,W2,2.0,,
181.45,39,W2,2.0,,
181.48,50,W2,2.0,,
181.98,201,W2,2.0,W2,2.0
182.05,2760411,W,1.0,W2,2.0
182.5,11391,W2,2.0,,
182.55,13315,W2,2.0,,
182.96,24438,W2,2.0,,
183.0,1170663,W,1.0,W2,2.0
183.05,30942,W2,2.0,W2,2.0
183.46,16056,W2,2.0,,
183.49,13789,W2,2.0,,
183.97,2377206,W,1.0,,
184.02,77524,W2,2.0,W2,2.0
184.52,10418,W2,2.0,,
184.55,11931,W2,2.0,,
184.98,43885,W2,2.0,W2,2.0
185.95,1723016,W,1.0,,
186.0,20356,W2,2.0,,
192.01,131,CW,1.0,,
193.97,35611,CW,1.0,,
194.0,49871,OY2,1.0,NW,1.0
194.98,19763,CW,1.0,CW,1.0
195.97,128635,NW,1.0,CW,1.0
196.02,316,CW,1.0,OY2,1.0
196.05,1409,OW,1.0,,
196.95,438,CW,1.0,,
197.04,29530,NW,1.0,NW,1.0
197.98,400806,OW,1.0,CW,1.0
198.05,1738734,Hg,1.0,NW,1.0
198.96,2821398,Hg,1.0,CW,1.0
199.03,200488,OW,1.0,,
199.96,3833711,Hg,1.0,OW,1.0
200.05,478740,OW,1.0,NW,1.0
201.03,2190868,Hg,1.0,OW,1.0
201.98,5259823,Hg,1.0,OW,1.0
203.97,1128995,Hg,1.0,OW,1.0
