mc,counts,ion,charge,ion2,charge2
80.0,258,O3Si,1.0,O3Si,1.0
93.0,31886370,Nb,1.0,,
104.0,115144,O3Si2,1.0,,
104.98,11748,O3Si2,1.0,O3Si2,1.0
105.98,8743,O3Si2,1.0,O3Si2,1.0
107.0,205,O3Si2,1.0,,
107.05,191,O3Si2,1.0,,
108.01,118,O3Si2,1.0,,
120.05,40506,O4Si2,1.0,,
120.97,2064,O4Si2,1.0,,
121.02,2068,O4Si2,1.0,,
121.95,79,O4Si2,1.0,,
122.0,3068,O4Si2,1.0,O4Si2,1.0
122.95,102,O4Si2,1.0,O4Si2,1.0
123.95,57,O4Si2,1.0,,
135.95,22441,O5Si2,1.0,,
136.96,1134,O5Si2,1.0,,
137.04,1153,O5Si2,1.0,,
137.97,33,O5Si2,1.0,,
138.0,761,O5Si2,1.0,,
138.03,1004,O5Si2,1.0,O5Si2,1.0
139.0,63,O5Si2,1.0,O5Si2,1.0
139.98,17,O5Si2,1.0,,
