mc,counts,ion,charge,ion2,charge2
24.343333333333334,49820,FeO,3.0,FeHO,3.0
24.62666666666667,4009,FeO,3.0,,
24.706666666666667,2883,FeO,3.0,FeHO,3.0
24.95,91,FeO,3.0,FeHO,3.0
25.02,9418,OOO,2.0,OOO,2.0
26.01,99371,CN,1.0,,
26.95,1102,CN,1.0,,
26.98,417,CN,1.0,,
27.03,2963248,Fe,2.0,,
27.55,5489,FeH,2.0,,
27.97,46849834,Fe,2.0,,
28.01,287743,N2,1.0,,
28.5,69628,FeH,2.0,,
28.54,1123997,Fe,2.0,,
29.01,157582,Fe,2.0,FeH,2.0
29.47,257,FeH,2.0,,
32.02,21352485,O2,1.0,Zn,2.0
32.45,49260,Zn2,4.0,Zn2,4.0
32.72,2720,Zn2,4.0,,
32.75,3132,Zn2,4.0,,
33.0,3801490,Zn,2.0,HO2,1.0
33.03,31827,Zn2,4.0,Zn2,4.0
33.24,1507,Zn2,4.0,,
33.29,1705,Zn2,4.0,,
33.49,670993,Zn,2.0,Zn2,4.0
33.74,1553,Zn2,4.0,Zn2,4.0
33.96,28291,O2,1.0,Zn2,4.0
34.04,2532172,Zn,2.0,O2,1.0
34.25,39,Zn2,4.0,,
34.28,26,Zn2,4.0,,
34.54,5559,HZn,2.0,Zn2,4.0
34.95,145630,FeO,2.0,HO2,1.0
35.0,93500,Zn,2.0,,
35.04,192,HO2,1.0,,
35.45,146,HZn,2.0,,
35.54,1113,FeHO,2.0,,
35.98,1966076,FeO,2.0,FeO,2.0
36.45,17940,FeHO,2.0,,
36.52,57821,FeO,2.0,,
36.96,7049,FeO,2.0,,
36.99,381,FeHO,2.0,,
37.02,3886,FeO,2.0,,
37.47,100,FeHO,2.0,FeHO,2.0
37.54,126,FeO,2.0,,
39.95,5983,C2O,1.0,,
40.04,19469084,Ca,1.0,,
40.98,84,C2O,1.0,,
41.03,66,C2O,1.0,,
42.0,163498,Ca,1.0,,
42.656666666666666,34675,Zn2,3.0,,
43.02,22654,Ca,1.0,,
43.28333333333334,18138,Zn2,3.0,,
43.36333333333334,20790,Zn2,3.0,,
43.67666666666666,6499,Zn2,3.0,Zn2,3.0
43.96,98577,CO2,1.0,,
44.05,4746903,Ca,1.0,N2O,1.0
44.29333333333334,1476,Zn2,3.0,,
44.38333333333333,1232,Zn2,3.0,,
44.656666666666666,5403,Zn2,3.0,Zn2,3.0
44.696666666666665,5734,Zn2,3.0,Zn2,3.0
45.0,1520,Zn2,3.0,N2O,1.0
45.04,2082,CO2,1.0,Zn2,3.0
45.29333333333334,3730,Zn2,3.0,Zn2,3.0
45.333333333333336,186,Zn2,3.0,,
45.656666666666666,14,Zn2,3.0,,
45.68666666666667,34,Zn2,3.0,,
45.98,662,CO2,1.0,CO2,1.0
46.04,100,Zn2,3.0,,
46.97,12006220,Pr,3.0,,
48.04,2562509,OOO,1.0,Ca,1.0
49.95,15168,OOO,1.0,OOO,1.0
50.63666666666666,49847,Gd,3.0,,
50.99,1591,CPt,4.0,,
51.333333333333336,491742,Gd,3.0,,
51.48,69977,CPt,4.0,,
51.656666666666666,3591652,Gd,3.0,,
51.71,84196,CPt,4.0,,
51.75,722,CPt,4.0,,
51.98,5075369,Gd,3.0,CPt,4.0
52.303333333333335,4312022,Gd,3.0,CPt,4.0
52.53,15684,CPt,4.0,,
52.656666666666666,32862,Dy,3.0,,
52.71666666666666,6652112,Gd,3.0,CPt,4.0
53.38333333333333,5303666,Gd,3.0,Dy,3.0
53.61666666666667,4138313,Dy,3.0,,
53.97,6327901,Dy,3.0,,
54.03,1777928,Fe,1.0,,
54.28333333333334,5997266,Dy,3.0,,
54.70666666666666,8644495,Dy,3.0,,
55.05,8315,FeH,1.0,,
55.99,29515416,Fe,1.0,,
56.97,131435,FeH,1.0,,
57.0,651905,Fe,1.0,,
57.97,104321,Fe,1.0,FeH,1.0
58.97,443,FeH,1.0,,
63.98,12414951,Zn,1.0,,
64.02,47007,Zn2,2.0,,
65.0,76267,Zn2,2.0,Zn2,2.0
65.48,7785,Zn2,2.0,Zn2,2.0
65.95,7142601,Zn,1.0,Zn2,2.0
66.01,33698,Zn2,2.0,Zn2,2.0
66.46,2095,Zn2,2.0,,
66.5,2395,Zn2,2.0,,
66.97,24151,HZn,1.0,Zn2,2.0
67.03,1056417,Zn,1.0,Zn2,2.0
67.45,1524,Zn2,2.0,,
67.52,1693,Zn2,2.0,,
67.95,7750,Zn2,2.0,HZn,1.0
68.0,4804214,Zn,1.0,CPt,3.0
68.03,362,Zn2,2.0,,
68.29333333333332,23,CPt,3.0,,
68.45,41,Zn2,2.0,,
68.49,55,Zn2,2.0,,
68.65666666666667,83668,CPt,3.0,,
69.01,69055,CPt,3.0,HZn,1.0
69.04,776,CPt,3.0,,
69.31333333333333,44002,CPt,3.0,CPt,3.0
69.64666666666668,621,CPt,3.0,,
69.96,251378,FeO,1.0,CPt,3.0
70.01,153257,Zn,1.0,,
70.28333333333333,135,CPt,3.0,,
70.47,16093452,Pr,2.0,,
71.0,285,HZn,1.0,,
71.04,1916,FeHO,1.0,,
71.97,3708554,FeO,1.0,,
72.05,497,FeO,1.0,,
72.96,88968,FeO,1.0,,
73.02,30417,FeHO,1.0,,
74.01,20300,FeO,1.0,FeO,1.0
74.95,91,FeHO,1.0,,
75.04,240,FeO,1.0,FeHO,1.0
76.0,70240,Gd,2.0,,
76.04,34,FeO,1.0,,
77.03,758697,Gd,2.0,,
77.47,5860049,Gd,2.0,,
77.97,36485,Dy,2.0,,
78.01,7462384,Gd,2.0,,
78.49,5715106,Gd,2.0,,
79.04,8284679,Gd,2.0,Dy,2.0
79.99,7552429,Gd,2.0,,
80.03,839336,Dy,2.0,,
80.47,7173078,Dy,2.0,,
80.96,10794668,Dy,2.0,,
81.52,9995467,Dy,2.0,,
82.04,10908510,Dy,2.0,,
96.01,1021802,Pt,2.0,,
97.04,42021819,Pt,2.0,,
97.52,43171347,Pt,2.0,,
98.03,32314633,Pt,2.0,,
99.02,9196260,Pt,2.0,,
102.05,2242,CPt,2.0,,
102.51,28,CPt,2.0,,
102.96,112683,CPt,2.0,,
103.5,97722,CPt,2.0,CPt,2.0
103.98,1162,CPt,2.0,,
104.02,80079,CPt,2.0,,
104.45,758,CPt,2.0,,
104.95,22418,CPt,2.0,,
105.48,245,CPt,2.0,,
105.98,830220,Cd,1.0,,
110.04,7982861,Cd,1.0,,
111.05,8174448,Cd,1.0,,
112.04,15390953,Cd,1.0,,
113.04,7791290,Cd,1.0,,
114.0,18328649,Cd,1.0,,
116.05,4789714,Cd,1.0,,
122.01,3795283,Te,1.0,,
123.01,1313761,Te,1.0,,
123.97,7006675,Te,1.0,,
124.98,10364045,Te,1.0,,
125.98,27734784,Te,1.0,,
127.97,77078,Zn2,1.0,,
128.0,46273260,Te,1.0,,
129.97,44234,Zn2,1.0,,
130.04,49382942,Te,1.0,Zn2,1.0
130.96,12973,Zn2,1.0,Zn2,1.0
131.95,29810,Zn2,1.0,,
132.0,55204,Zn2,1.0,Zn2,1.0
133.01,7482,Zn2,1.0,Zn2,1.0
134.0,36650,Zn2,1.0,Zn2,1.0
135.01,5018,Zn2,1.0,Zn2,1.0
135.97,1101,Zn2,1.0,Zn2,1.0
136.05,11532,Zn2,1.0,,
137.0,148,Zn2,1.0,Zn2,1.0
137.95,385,Zn2,1.0,,
137.99,356,Zn2,1.0,,
140.97,25545174,Pr,1.0,,
152.01,127722,Gd,1.0,,
153.98,1404977,Gd,1.0,,
154.97,9451714,Gd,1.0,,
156.04,13164868,Gd,1.0,Dy,1.0
157.04,10026475,Gd,1.0,,
158.0,72989,Dy,1.0,,
158.05,15838008,Gd,1.0,,
160.04,15664665,Gd,1.0,Dy,1.0
161.04,13794389,Dy,1.0,,
161.95,18611476,Dy,1.0,,
163.05,18173565,Dy,1.0,,
163.98,20582109,Dy,1.0,,
191.96,664163,Pt,1.0,,
194.0,22271551,Pt,1.0,,
194.98,27629655,Pt,1.0,,
196.01,16803613,Pt,1.0,,
197.97,5793646,Pt,1.0,,
204.05,4148,CPt,1.0,,
205.0,56,CPt,1.0,,
205.98,170718,CPt,1.0,,
206.95,175398,CPt,1.0,,
207.0,1883,CPt,1.0,,
207.95,1947,CPt,1.0,,
208.01,131282,CPt,1.0,,
209.02,1458,CPt,1.0,,
209.98,37373,CPt,1.0,,
210.98,423,CPt,1.0,,
