mc,counts,ion,charge,ion2,charge2
65.34333333333333,46,OY2,3.0,,
65.99,13164,CrN,1.0,CrO,1.0
66.97,1375,CrN,1.0,,
67.04,56,CrN,1.0,,
67.95,339,CrN,1.0,,
68.05,17641,CrO,1.0,,
69.0,148496740,Ga,1.0,CrO,1.0
69.96,9804,FeO,1.0,CrO,1.0
70.02,1815975,GaH,1.0,CNi,1.0
70.95,98584869,Ga,1.0,FeHO,1.0
70.99,43392,GaH2,1.0,,
71.96,1204921,GaH,1.0,CNi,1.0
72.05,154406,FeO,1.0,,
73.01,35338,GaH2,1.0,FeO,1.0
73.95,375,FeO,1.0,CNi,1.0
74.02,18742,NiO,1.0,FeHO,1.0
74.05,499,FeO,1.0,,
74.95,430,HNiO,1.0,,
75.0,19395,CoO,1.0,,
76.04,7156,NiO,1.0,NiO,1.0
76.97,458,NiO,1.0,HNiO,1.0
77.05,37,CoO,1.0,,
77.96,979,NiO,1.0,,
79.0,22,HNiO,1.0,,
80.03,240,NiO,1.0,,
81.01,2320,Er,2.0,,
82.05,31363,Er,2.0,,
82.5,675794,Ho,2.0,,
82.95,685230,Er,2.0,,
83.53,541217,Er,2.0,,
84.03,599112,Er,2.0,,
85.04,385681,Er,2.0,,
85.95,3970,FeS,1.0,,
87.01,35,FeS,1.0,,
87.95,170,FeS,1.0,,
87.98,62957,FeS,1.0,,
88.99,36238859,Y,1.0,FeS,1.0
89.04,1518,FeS,1.0,,
89.96,2794,FeS,1.0,,
90.02,763,NiO2,1.0,FeS,1.0
90.95,817,CoO2,1.0,FeS,1.0
91.97,217,NiO2,1.0,,
94.02,39,NiO2,1.0,,
97.02,13762118,Tc,1.0,OY2,2.0
97.98,13712900,Tc,1.0,,
98.04,83,OY2,2.0,,
99.04,13712922,Tc,1.0,,
101.99,411793,Pd,1.0,,
104.04,4570973,Pd,1.0,,
104.98,9930917,Pd,1.0,OY,1.0
106.02,11242104,Pd,1.0,,
106.99,34,CoO3,1.0,,
107.03,1507,OY,1.0,,
108.0,10912669,Pd,1.0,,
110.01,4818053,Pd,1.0,,
131.97,21,Ni2O,1.0,,
162.01,3924,Er,1.0,,
163.96,62747,Er,1.0,,
165.03,1055886,Ho,1.0,,
166.05,1317754,Er,1.0,,
167.05,902019,Er,1.0,,
168.02,1051073,Er,1.0,,
170.02,584371,Er,1.0,,
194.04,89482,OY2,1.0,,
195.96,182,OY2,1.0,,
202.98,1012340,Tl,1.0,,
204.95,2419318,Tl,1.0,,
