mc,counts,ion,charge,ion2,charge2
66.49,7514796,Cs,2.0,InO,2.0
66.64666666666668,159,OW,3.0,,
66.70666666666668,169761,OW,3.0,NW,3.0
67.02,565434,Ba,2.0,OW,3.0
67.28333333333333,110578,OW,3.0,,
67.31333333333333,225,OW,3.0,,
67.53,1554399,Ba,2.0,,
67.97,165,OW,3.0,,
68.0,1860562,Ba,2.0,,
68.47,2637769,Ba,2.0,,
68.95,16886351,Ba,2.0,,
68.99,7410,La,2.0,,
69.51,7058374,La,2.0,,
71.03,32725,AgCl,2.0,,
71.96,11904,AgCl,2.0,,
72.03,34130,AgCl,2.0,,
73.02,12328,AgCl,2.0,BaO,2.0
73.97,454219,Se,1.0,,
74.05,1324,BaO,2.0,,
74.96,33729,BaO,2.0,,
75.30333333333333,1162,In2,3.0,,
75.46,92775,BaO,2.0,,
75.97,12243,Gd,2.0,,
76.0,4723317,Se,1.0,BaO,2.0
76.53,145969,BaO,2.0,BaO,2.0
76.71666666666667,850436,In2,3.0,,
76.96,4992661,Se,1.0,BaO,2.0
77.04,142683,Gd,2.0,BaO,2.0
77.45,1115744,Gd,2.0,BaO,2.0
77.95,1617394,Gd,2.0,,
78.03,11862279,Se,1.0,BaO,2.0
78.51,961368,Gd,2.0,,
78.97,1489374,Gd,2.0,,
79.97,25031781,Se,1.0,,
80.04,1624702,Gd,2.0,,
82.03,4743938,Se,1.0,,
83.98,141312,Sr,1.0,,
85.95,2331587,Sr,1.0,,
87.01,1648601,Sr,1.0,,
87.99,19453459,Sr,1.0,,
89.95,5899,W,2.0,,
90.96,1176870,W,2.0,,
91.01,2231,W2,4.0,,
91.23,3259,W2,4.0,W2,4.0
91.52,545375,W,2.0,W2,4.0
91.71,2725,W2,4.0,W2,4.0
92.02,1815949,W,2.0,W2,4.0
92.25,2420,W2,4.0,W2,4.0
92.47,4858,W2,4.0,W2,4.0
93.03,8851797,Nb,1.0,W,2.0
96.0,175,CW,2.0,,
97.03,51531,CW,2.0,NW,2.0
97.45,585,CW,2.0,,
97.5,21490,CW,2.0,,
98.0,936,OW,2.0,CW,2.0
98.05,91069,CW,2.0,NW,2.0
98.46,638,CW,2.0,,
98.49,21951,NW,2.0,,
98.53,171,NW,2.0,,
98.96,259862,OW,2.0,NW,2.0
99.48,74446,OW,2.0,,
99.51,689,CW,2.0,NW,2.0
100.04,207159,OW,2.0,NW,2.0
100.53,338,NW,2.0,OW,2.0
101.04,155144,OW,2.0,OW,2.0
101.99,272,OW,2.0,,
106.99,8714020,Ag,1.0,,
108.97,8108398,Ag,1.0,,
112.98,2712613,In,1.0,,
113.01,1943,In2,2.0,,
113.99,52224,In2,2.0,,
114.03,50686,In2,2.0,,
114.99,61343454,In,1.0,In2,2.0
121.28333333333333,2693,W2,3.0,,
121.65666666666667,1154,W2,3.0,,
121.70666666666668,1565,W2,3.0,,
121.99,917,W2,3.0,,
122.03,6747,W2,3.0,W2,3.0
122.30333333333333,3141,W2,3.0,W2,3.0
122.70666666666668,7599,W2,3.0,W2,3.0
123.03,2545,W2,3.0,W2,3.0
123.37333333333333,5991,W2,3.0,W2,3.0
124.0,1734,W2,3.0,,
127.04,44158869,I,1.0,,
129.0,273173,InO,1.0,,
130.95,6079664,InO,1.0,,
131.05,550,InO,1.0,,
132.96,14719618,Cs,1.0,,
133.03,12183,InO,1.0,,
138.05,11785,La,1.0,,
138.95,11763921,La,1.0,,
141.98,56456,AgCl,1.0,,
144.0,70528,AgCl,1.0,AgCl,1.0
146.02,19391,AgCl,1.0,BaO,1.0
148.01,2607,BaO,1.0,,
150.03,62484,BaO,1.0,,
150.99,171801,BaO,1.0,,
151.99,205636,BaO,1.0,,
152.04,23667,Gd,1.0,BaO,1.0
152.99,291872,BaO,1.0,BaO,1.0
154.03,2125875,BaO,1.0,Gd,1.0
154.99,1742795,Gd,1.0,,
155.05,574,BaO,1.0,,
155.95,2414016,Gd,1.0,,
155.99,3726,BaO,1.0,,
157.01,1848790,Gd,1.0,,
157.99,2920369,Gd,1.0,,
159.98,2578887,Gd,1.0,,
180.03,3989,W,1.0,,
182.01,963588,W,1.0,W2,2.0
182.46,2197,W2,2.0,,
182.52,2388,W2,2.0,,
183.01,768296,W,1.0,W2,2.0
183.45,2410,W2,2.0,,
183.48,2361,W2,2.0,,
183.97,4808,W2,2.0,,
184.02,6203,W2,2.0,W2,2.0
184.05,1446042,W,1.0,,
184.47,3383,W2,2.0,W2,2.0
184.95,8688,W2,2.0,W2,2.0
185.96,947675,W,1.0,W2,2.0
191.98,304,CW,1.0,,
193.98,79003,CW,1.0,,
194.01,304,NW,1.0,,
194.95,43829,CW,1.0,CW,1.0
195.97,92218,CW,1.0,,
196.01,82231,NW,1.0,OW,1.0
196.95,1021,CW,1.0,,
197.05,44220,NW,1.0,NW,1.0
197.96,71071,CW,1.0,NW,1.0
198.03,368089,OW,1.0,NW,1.0
198.97,1177,CW,1.0,NW,1.0
199.04,148902,OW,1.0,,
199.96,392100,OW,1.0,NW,1.0
200.05,554,OW,1.0,,
201.04,593,OW,1.0,NW,1.0
201.98,642,OW,1.0,,
202.01,245721,OW,1.0,,
203.95,492,OW,1.0,,
225.97,3511,In2,1.0,,
227.97,155962,In2,1.0,In2,1.0
230.04,1735604,In2,1.0,,
