mc,counts,ion,charge,ion2,charge2
30.71666666666667,236,H2Zr,3.0,,
30.77,17271,O2Zr,4.0,,
31.02,28893,O2Zr,4.0,HZr,3.0
31.23,73,O2Zr,4.0,O2Zr,4.0
31.30333333333333,512717,Zr,3.0,H2Zr,3.0
31.46,25030,O2Zr,4.0,,
31.5,136,O2Zr,4.0,O2Zr,4.0
31.636666666666667,4991,HZr,3.0,,
31.95,6246263,O2,1.0,Zr,3.0
31.98,3843,O2Zr,4.0,H2Zr,3.0
32.05,130,O2Zr,4.0,O2Zr,4.0
32.29333333333334,558,HZr,3.0,,
32.98,110270,HO2,1.0,,
34.01,27642,O2,1.0,O2,1.0
34.35333333333334,35904,MnO3,3.0,,
34.68666666666667,694,HMnO3,3.0,,
34.97,615,HO2,1.0,HO2,1.0
35.0,50,MnO3,3.0,,
35.35333333333334,202856,OZr,3.0,,
35.52,566412,MnO,2.0,,
35.656666666666666,67476,OZr,3.0,,
35.95,89597,OZr,3.0,O2,1.0
35.99,572,OZr,3.0,,
36.04,72,C3,1.0,,
36.343333333333334,130,OZr,3.0,,
36.53,1201,MnO,2.0,,
36.67666666666666,198,OZr,3.0,,
36.70666666666666,83530,OZr,3.0,,
37.28333333333334,143,OZr,3.0,,
37.36333333333334,16369,OZr,3.0,,
37.626666666666665,267407,BrO2,3.0,,
37.70666666666666,187021,BrO2,3.0,,
37.97,27,OZr,3.0,,
38.36333333333334,1855,BrO2,3.0,BrO2,3.0
39.67666666666666,10412,MnO4,3.0,,
39.96,158,HMnO4,3.0,,
40.01,1643,C2O,1.0,,
40.28333333333334,30,MnO4,3.0,,
40.35333333333334,79,MnO4,3.0,MnO4,3.0
40.67666666666666,72373,O2Zr,3.0,,
40.96,18217,O2Zr,3.0,,
41.31333333333333,312,O2Zr,3.0,O2Zr,3.0
41.35333333333334,22043,O2Zr,3.0,,
41.61666666666667,45,O2Zr,3.0,,
41.68666666666667,40,O2Zr,3.0,,
41.99,71,O2Zr,3.0,,
42.05,30084,O2Zr,3.0,O2Zr,3.0
42.63666666666666,5368,O2Zr,3.0,O2Zr,3.0
42.70666666666666,49,O2Zr,3.0,,
43.52,176681,MnO2,2.0,,
43.97,3195,HMnO2,2.0,,
44.0,73171,CO2,1.0,,
44.04,101669,N2O,1.0,,
44.46,353,MnO2,2.0,,
44.52,321,MnO2,2.0,,
44.95,1238,CO2,1.0,N2O,1.0
45.01,4768922,Zr,2.0,N2O,1.0
45.48,1046297,Zr,2.0,,
45.54,20733,HZr,2.0,,
46.04,1596856,Zr,2.0,HZr,2.0
46.52,5691,HZr,2.0,H2Zr,2.0
46.97,1601850,Zr,2.0,,
47.01,118,H2Zr,2.0,,
47.46,5294,HZr,2.0,,
47.96,259262,Zr,2.0,,
48.05,1701570,OOO,1.0,H2Zr,2.0
48.5,1066,HZr,2.0,,
48.95,19,H2Zr,2.0,,
50.0,3409,OOO,1.0,,
50.05,6802,OOO,1.0,OOO,1.0
51.47,52884,MnO3,2.0,,
52.0,1116,HMnO3,2.0,,
52.47,121,MnO3,2.0,,
52.52,233,MnO3,2.0,MnO3,2.0
53.03,412232,OZr,2.0,,
53.47,73226,OZr,2.0,,
54.03,140600,OZr,2.0,OZr,2.0
54.49,196,OZr,2.0,,
54.96,131884,OZr,2.0,,
55.05,5463227,Mn,1.0,OZr,2.0
56.05,99439,HMn,1.0,OZr,2.0
56.48,330022,BrO2,2.0,,
56.53,336947,BrO2,2.0,,
56.99,36,OZr,2.0,,
57.46,1288,BrO2,2.0,BrO2,2.0
57.52,1366,BrO2,2.0,BrO2,2.0
59.49,19842,MnO4,2.0,,
60.04,333,HMnO4,2.0,,
60.55,149,MnO4,2.0,MnO4,2.0
60.97,117222,O2Zr,2.0,ZrZrOOOO,4.0
61.27,65,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.46,24276,O2Zr,2.0,,
61.5,136,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.99,38001,O2Zr,2.0,O2Zr,2.0
62.03,342,O2Zr,2.0,ZrZrOOOO,4.0
62.48,73,O2Zr,2.0,ZrZrOOOO,4.0
62.51,53,O2Zr,2.0,,
62.95,19,ZrZrOOOO,4.0,,
63.03,38041,O2Zr,2.0,O2Zr,2.0
63.95,83,O2Zr,2.0,,
64.02,85,O2Zr,2.0,,
64.05,7754,O2Zr,2.0,,
71.0,960027,MnO,1.0,,
72.95,1926,MnO,1.0,,
80.97,14083333,Br,1.0,,
81.03,13694450,Br,1.0,,
81.35333333333332,138,ZrZrOOOO,3.0,,
81.61666666666667,39,ZrZrOOOO,3.0,,
81.70666666666668,23,ZrZrOOOO,3.0,,
81.96,57,ZrZrOOOO,3.0,,
82.0,56,ZrZrOOOO,3.0,,
82.63666666666667,125,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.28333333333333,35,ZrZrOOOO,3.0,,
83.37333333333333,35,ZrZrOOOO,3.0,,
83.97,111117,Sr,1.0,,
85.99,1833336,Sr,1.0,,
86.99,309957,MnO2,1.0,,
87.02,1296290,Sr,1.0,,
87.99,5418,HMnO2,1.0,,
88.05,15296295,Sr,1.0,,
88.95,626,MnO2,1.0,,
89.05,612,MnO2,1.0,,
91.03,30918,HZr,1.0,,
92.01,7427,HZr,1.0,H2Zr,1.0
93.01,10324,HZr,1.0,,
93.05,135,H2Zr,1.0,,
94.03,211,H2Zr,1.0,,
94.97,10393,HZr,1.0,,
96.03,192,H2Zr,1.0,,
97.03,1690,HZr,1.0,,
97.97,34,H2Zr,1.0,,
103.03,99783,MnO3,1.0,,
103.96,1997,HMnO3,1.0,,
104.95,209,MnO3,1.0,,
104.99,393,MnO3,1.0,MnO3,1.0
105.95,654361,OZr,1.0,,
107.0,143582,OZr,1.0,,
107.99,1313,OZr,1.0,,
108.04,218547,OZr,1.0,,
109.05,277,OZr,1.0,,
110.0,438,OZr,1.0,,
110.05,219824,OZr,1.0,,
112.01,36031,OZr,1.0,OZr,1.0
112.96,1084882,BrO2,1.0,BrO2,1.0
113.96,57,OZr,1.0,,
114.95,1070,BrO2,1.0,,
115.01,3305,BrO2,1.0,BrO2,1.0
119.02,33619,MnO4,1.0,,
119.96,495,HMnO4,1.0,,
120.97,199,MnO4,1.0,MnO4,1.0
121.0,48,MnO4,1.0,,
122.02,212851,O2Zr,1.0,,
122.05,273,ZrZrOOOO,2.0,,
122.46,47,ZrZrOOOO,2.0,,
122.53,36,ZrZrOOOO,2.0,,
123.01,204,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.04,46696,O2Zr,1.0,,
123.99,889,O2Zr,1.0,O2Zr,1.0
124.05,71239,O2Zr,1.0,ZrZrOOOO,2.0
124.96,28,ZrZrOOOO,2.0,,
125.0,227,O2Zr,1.0,O2Zr,1.0
125.98,133,O2Zr,1.0,,
126.02,71677,O2Zr,1.0,O2Zr,1.0
127.96,144,O2Zr,1.0,,
127.99,11570,O2Zr,1.0,,
128.03,132,O2Zr,1.0,,
129.96,21,O2Zr,1.0,,
130.0,13,O2Zr,1.0,,
243.98,451,ZrZrOOOO,1.0,,
245.0,82,ZrZrOOOO,1.0,,
245.04,115,ZrZrOOOO,1.0,,
245.98,300,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.01,3,ZrZrOOOO,1.0,,
246.96,25,ZrZrOOOO,1.0,,
247.02,25,ZrZrOOOO,1.0,,
248.0,361,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.95,43,ZrZrOOOO,1.0,,
250.02,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.96,32,ZrZrOOOO,1.0,,
