mc,counts,ion,charge,ion2,charge2
32.47,57174,HZn,2.0,Zn2,4.0
32.78,2139,Zn2,4.0,Zn2,4.0
33.0,2728577,Zn,2.0,Ni2O,4.0
33.03,80068,HO2,1.0,,
33.2,593,Zn2,4.0,,
33.24,683,Zn2,4.0,,
33.51,373518,Zn,2.0,HZn,2.0
33.76,1217,Zn2,4.0,Zn2,4.0
33.99,1785725,Zn,2.0,O2,1.0
34.2,178,Ni2O,4.0,Ni2O,4.0
34.46,552,Ni2O,4.0,Ni2O,4.0
34.5,15643,HZn,2.0,Ni2O,4.0
34.71666666666666,962,O3Si2,3.0,,
34.96,58231,Zn,2.0,HO2,1.0
35.0,100048,CNi,2.0,NSi2,2.0
35.04,9886,Al2O,2.0,Ni2O,4.0
35.333333333333336,21,O3Si2,3.0,,
35.36333333333334,10202,NiO3,3.0,O3Si2,3.0
35.47,1454,NSi2,2.0,HZn,2.0
35.54,1788,CNi,2.0,NSi2,2.0
35.97,712,C3,1.0,NiO3,3.0
36.01,35826,CNi,2.0,NiO3,3.0
36.333333333333336,156,NiO3,3.0,,
36.46,1456,CNi,2.0,NSi2,2.0
36.49,14,NSi2,2.0,,
36.53,387,CNi,2.0,,
36.61666666666667,471,NiO3,3.0,,
37.0,441793,NiO,2.0,CNi,2.0
37.05,15,NSi2,2.0,,
37.303333333333335,156,NiO3,3.0,,
37.5,10366,HNiO,2.0,CNi,2.0
37.696666666666665,59570,BrO2,3.0,BrO2,3.0
37.95,24715,O3Si,2.0,CNi,2.0
38.05,212068,NiO,2.0,NiO,2.0
38.31333333333333,221,BrO2,3.0,BrO2,3.0
38.373333333333335,40,BrO2,3.0,,
38.55,12086,NiO,2.0,HNiO,2.0
38.95,100,O3Si,2.0,O3Si,2.0
38.99,29651,NiO,2.0,O3Si,2.0
39.46,640,HNiO,2.0,,
39.96,14309,C2O,1.0,NiO,2.0
40.02,274481,CSi,1.0,,
40.51,149,HNiO,2.0,,
41.0,14554,CSi,1.0,O2V,2.0
41.05,4178,CSi,1.0,C2Ni,2.0
41.45,193801,O2V,2.0,,
42.0,501,C2Ni,2.0,CSi,1.0
42.03,507286,NSi,1.0,CSi,1.0
42.49,776,O2V,2.0,O2V,2.0
42.656666666666666,14178,Zn2,3.0,,
42.99,743912,AlO,1.0,NSi,1.0
43.03,25459,NSi,1.0,C2Ni,2.0
43.29333333333334,5615,Zn2,3.0,,
43.38333333333333,5592,Zn2,3.0,,
43.656666666666666,1330,Zn2,3.0,,
43.70666666666666,1181,Zn2,3.0,,
43.98,1691583,OSi,1.0,NSi,1.0
44.04,109753,CO2,1.0,N2O,1.0
44.28333333333334,688,Zn2,3.0,,
44.32333333333334,578,Zn2,3.0,,
44.626666666666665,18540,Ni2O,3.0,Ni2O,3.0
44.96,48223,HOSi,1.0,AlO,1.0
45.03,29901975,Sc,1.0,NiO2,2.0
45.32333333333334,1153,Ni2O,3.0,Zn2,3.0
45.36333333333334,4894,Ni2O,3.0,Zn2,3.0
45.626666666666665,105,Ni2O,3.0,,
45.70666666666666,113,Ni2O,3.0,,
46.03,277277,HSc,1.0,OSi,1.0
46.46,89189184,Nb,2.0,,
46.49,1105,NiO2,2.0,,
46.656666666666666,36,Ni2O,3.0,,
46.71666666666666,168,Ni2O,3.0,Ni2O,3.0
46.96,1821,HOSi,1.0,OSi,1.0
47.05,4723,NiO2,2.0,HOSi,1.0
48.0,697446,OOO,1.0,NiO2,2.0
48.55,238,Al3O,2.0,,
49.96,1376,OOO,1.0,,
50.0,72391,V,1.0,OOO,1.0
51.05,22252706,V,1.0,,
52.01,1260,O3Si2,2.0,,
52.45,84,O3Si2,2.0,,
52.55,70,O3Si2,2.0,,
52.99,16924,NiO3,2.0,,
53.02,89,O3Si2,2.0,O3Si2,2.0
53.99,25,NiO3,2.0,,
54.04,5309,NiO3,2.0,NiO3,2.0
54.52,231,NiO3,2.0,,
55.05,702,NiO3,2.0,,
56.05,216,NiO3,2.0,,
56.51,47371,BrO2,2.0,,
56.55,44791,BrO2,2.0,,
57.46,174,BrO2,2.0,BrO2,2.0
57.5,78,BrO2,2.0,,
57.54,102,BrO2,2.0,,
57.98,12345679,Ni,1.0,,
58.48,686742,Sb,2.0,,
59.05,280829,HNi,1.0,AlO2,1.0
59.97,217,O4Si2,2.0,,
60.03,4467931,Ni,1.0,O2Si,1.0
60.51,4855015,Sb,2.0,,
60.98,1929021,OSc,1.0,Ni,1.0
61.02,393,AlO2,1.0,AlO2,1.0
61.53,3808378,Sb,2.0,,
61.97,699852,Ni,1.0,HNi,1.0
62.04,8762,O2Si,1.0,O2Si,1.0
62.99,30,O2Si,1.0,,
63.05,12995,HNi,1.0,OSc,1.0
63.95,7874345,Zn,1.0,Ni,1.0
64.04,20138,Zn2,2.0,,
64.96,59752,HZn,1.0,,
64.99,9947,Zn2,2.0,,
65.04,13445,Zn2,2.0,HNi,1.0
65.46,1579,Zn2,2.0,,
65.51,1603,Zn2,2.0,,
66.03,4466550,Zn,1.0,Ni2O,2.0
66.47,11099101,Cs,2.0,,
66.54,1716,Zn2,2.0,Zn2,2.0
66.97,701255,Zn,1.0,HZn,1.0
67.05,8525,Ni2O,2.0,Zn2,2.0
67.49,1104,Zn2,2.0,Zn2,2.0
67.54,685,Ni2O,2.0,Ni2O,2.0
67.97,2993744,Zn,1.0,HZn,1.0
68.05,1417,Ni2O,2.0,Zn2,2.0
68.45,311,Ni2O,2.0,Ni2O,2.0
68.95,965,Ni2O,2.0,Ni2O,2.0
69.01,23618,HZn,1.0,Ni2O,2.0
69.05,335,Ni2O,2.0,,
69.95,230093,CNi,1.0,Zn,1.0
70.02,44151,NSi2,1.0,Al2O,1.0
70.96,730,HZn,1.0,,
71.01,1572,NSi2,1.0,NSi2,1.0
71.05,2962,CNi,1.0,NSi2,1.0
71.96,33,Al2O,1.0,,
71.99,967,NSi2,1.0,,
72.02,52663,CNi,1.0,NSi2,1.0
73.01,600,CNi,1.0,NSi2,1.0
73.05,2219,CNi,1.0,NSi2,1.0
73.95,7128,CNi,1.0,,
73.99,876417,NiO,1.0,NSi2,1.0
74.96,18440,HNiO,1.0,,
75.0,92,CNi,1.0,,
75.96,374974,NiO,1.0,O3Si,1.0
76.05,1776,CNi,1.0,,
76.96,7055,HNiO,1.0,,
76.99,14114,NiO,1.0,,
77.03,1987,O3Si,1.0,HNiO,1.0
77.95,96,O3Si,1.0,,
78.02,48610,NiO,1.0,O3Si,1.0
78.95,976,HNiO,1.0,,
78.99,38,NiO,1.0,,
79.95,86,NiO,1.0,,
80.03,11544,NiO,1.0,,
80.98,10048881,Br,1.0,HNiO,1.0
81.05,9771172,Br,1.0,,
81.96,2593,C2Ni,1.0,O2V,1.0
82.97,307645,O2V,1.0,,
84.01,635,C2Ni,1.0,,
84.97,617,O2V,1.0,,
85.02,669,O2V,1.0,C2Ni,1.0
85.98,90,C2Ni,1.0,,
87.98,28,C2Ni,1.0,,
89.97,133955,NiO2,1.0,,
92.02,51723,NiO2,1.0,NiO2,1.0
92.99,50839979,Nb,1.0,NiO2,1.0
93.97,7281,NiO2,1.0,NiO2,1.0
95.98,1768,NiO2,1.0,,
97.01,406,Al3O,1.0,,
104.02,2276,O3Si2,1.0,,
104.97,114,O3Si2,1.0,,
105.04,109,O3Si2,1.0,,
106.0,26210,NiO3,1.0,O3Si2,1.0
107.97,9954,NiO3,1.0,,
108.01,101,NiO3,1.0,NiO3,1.0
108.05,50,NiO3,1.0,,
108.96,424,NiO3,1.0,,
109.55,26532002,Rn,2.0,,
110.01,1375,NiO3,1.0,,
110.04,21383985,Rn,2.0,,
110.98,20988007,Rn,2.0,,
112.01,355,NiO3,1.0,,
112.99,155041,BrO2,1.0,BrO2,1.0
114.99,164,BrO2,1.0,,
115.03,486,BrO2,1.0,BrO2,1.0
116.99,1144592,Sb,1.0,,
120.05,371,O4Si2,1.0,,
121.0,8517566,Sb,1.0,,
122.95,6347302,Sb,1.0,,
127.95,31515,Zn2,1.0,,
129.99,36166,Zn2,1.0,Zn2,1.0
131.0,5316,Zn2,1.0,Zn2,1.0
131.98,49715,Ni2O,1.0,Zn2,1.0
132.01,24355,Zn2,1.0,Zn2,1.0
132.95,1524,Zn2,1.0,,
133.01,19821331,Cs,1.0,Zn2,1.0
133.99,45123,Ni2O,1.0,Ni2O,1.0
134.95,1049,Zn2,1.0,,
135.0,2257,Zn2,1.0,Ni2O,1.0
135.96,6013,Ni2O,1.0,Zn2,1.0
136.02,9155,Zn2,1.0,Ni2O,1.0
136.95,253,Ni2O,1.0,,
136.99,297,Ni2O,1.0,Zn2,1.0
137.96,2062,Ni2O,1.0,Ni2O,1.0
138.0,663,Ni2O,1.0,Zn2,1.0
138.04,161,Zn2,1.0,,
138.96,35,Ni2O,1.0,,
139.02,31,Ni2O,1.0,,
139.95,200,Ni2O,1.0,,
139.98,107,Ni2O,1.0,,
140.05,184,Ni2O,1.0,,
142.01,14,Ni2O,1.0,,
142.04,13,Ni2O,1.0,,
219.05,39600000,Rn,1.0,,
219.98,39599998,Rn,1.0,,
221.99,39599989,Rn,1.0,,
