mc,counts,ion,charge,ion2,charge2
48.63666666666666,477,BaO,3.0,,
49.29333333333334,452,BaO,3.0,,
49.95,3849,OOO,1.0,,
50.01,154506,V,1.0,BaO,3.0
50.32333333333334,25989,BaO,3.0,,
50.63666666666666,28379,BaO,3.0,,
50.696666666666665,5,BaO,3.0,,
51.02,39643657,V,1.0,BaO,3.0
51.343333333333334,357159,BaO,3.0,BaO,3.0
51.61666666666667,105,BaO,3.0,,
52.02,512,BaO,3.0,,
53.05,372378,OZr,2.0,,
53.26,377394,O2Ta,4.0,,
53.45,77995,OZr,2.0,,
53.73,641,O2Ta,4.0,,
53.79,841,O2Ta,4.0,,
54.02,107986,OZr,2.0,OZr,2.0
54.45,165,OZr,2.0,,
55.03,123388,OZr,2.0,OPb,4.0
55.45,136767,OPb,4.0,,
55.71,115260,OPb,4.0,,
55.99,378010,OPb,4.0,OPb,4.0
56.05,17377,OZr,2.0,OZr,2.0
56.23,217,OPb,4.0,,
56.5,637,OPb,4.0,,
57.04,23,OZr,2.0,,
60.373333333333335,37457140,Ta,3.0,,
60.96,79403,O2Zr,2.0,,
61.01,261053,ZrS,2.0,,
61.5,17423,O2Zr,2.0,,
61.55,50688,ZrS,2.0,ZrS,2.0
62.0,115202,ZrS,2.0,O2Zr,2.0
62.46,677,ZrS,2.0,,
62.49,2284,ZrS,2.0,O2Zr,2.0
62.96,91012,ZrS,2.0,ZrS,2.0
63.03,25124,O2Zr,2.0,O2Zr,2.0
63.47,715,ZrS,2.0,,
63.96,14408,ZrS,2.0,,
64.04,7590,O2Zr,2.0,ZrS,2.0
64.49,108,ZrS,2.0,,
65.0,16222,Ba,2.0,ZrS,2.0
65.98,15640,Ba,2.0,,
67.04,375496,Ba,2.0,,
67.52,1032665,Ba,2.0,,
68.01,1236038,Ba,2.0,,
68.55,1752390,Ba,2.0,,
69.02,11218356,Ba,2.0,,
70.96,451039,O2Ta,3.0,,
71.64666666666668,759,O2Ta,3.0,,
71.67666666666668,756,O2Ta,3.0,,
73.04,650,BaO,2.0,,
73.33333333333333,10093,OPb,3.0,,
74.04,170733,OPb,3.0,BaO,2.0
74.38333333333333,128804,OPb,3.0,,
74.61666666666667,295,OPb,3.0,,
74.68666666666667,329499,OPb,3.0,,
74.99,285,OPb,3.0,,
75.04,18347,BaO,2.0,,
75.35333333333332,585,OPb,3.0,,
75.52,49672,BaO,2.0,,
75.96,48486,BaO,2.0,,
76.01,51,BaO,2.0,,
76.45,104,BaO,2.0,,
76.55,68741,BaO,2.0,,
76.96,481734,BaO,2.0,BaO,2.0
77.48,158,BaO,2.0,,
77.95,871,BaO,2.0,,
82.01,3224,O2V,1.0,,
83.05,1066283,O2V,1.0,,
85.04,4280,O2V,1.0,O2V,1.0
90.51,65714286,Ta,2.0,,
90.96,30451,HZr,1.0,,
92.02,7131,HZr,1.0,H2Zr,1.0
93.01,10167,HZr,1.0,,
93.04,101,H2Zr,1.0,,
94.04,148,H2Zr,1.0,,
94.96,10235,HZr,1.0,,
95.96,147,H2Zr,1.0,,
96.95,1654,HZr,1.0,,
97.98,29,H2Zr,1.0,,
101.97,159457,Pb,2.0,,
102.95,2903470,Pb,2.0,,
103.54,3195006,Pb,2.0,,
104.0,5853829,Pb,2.0,,
105.97,564198,OZr,1.0,,
106.49,543094,O2Ta,2.0,,
106.95,123814,OZr,1.0,,
107.48,1187,O2Ta,2.0,,
107.53,1081,O2Ta,2.0,,
107.95,1130,OZr,1.0,,
107.98,188428,OZr,1.0,,
109.05,252,OZr,1.0,,
110.03,203438,OZr,1.0,OPb,2.0
111.0,184795,OPb,2.0,,
111.03,15,OPb,2.0,,
111.51,199998,OPb,2.0,,
111.97,553919,OPb,2.0,OZr,1.0
112.45,424,OPb,2.0,,
113.02,920,OPb,2.0,,
114.02,80,OZr,1.0,,
121.95,514015,ZrS,1.0,O2Zr,1.0
122.96,86776,ZrS,1.0,,
123.02,29341,O2Zr,1.0,ZrS,1.0
123.99,190384,ZrS,1.0,O2Zr,1.0
124.96,71,O2Zr,1.0,,
124.99,3872,ZrS,1.0,O2Zr,1.0
125.02,1110,ZrS,1.0,,
126.01,178591,ZrS,1.0,O2Zr,1.0
126.05,84,O2Zr,1.0,,
126.98,1107,ZrS,1.0,,
128.01,12477,O2Zr,1.0,ZrS,1.0
128.05,21492,ZrS,1.0,,
129.03,188,ZrS,1.0,,
129.97,953,ZrS,1.0,,
135.74,115148,Ta3,4.0,,
146.0,1158,BaO,1.0,,
148.05,1153,BaO,1.0,,
149.98,27788,BaO,1.0,,
150.96,76452,BaO,1.0,,
152.03,91535,BaO,1.0,BaO,1.0
152.97,144,BaO,1.0,,
153.0,129713,BaO,1.0,,
153.98,830541,BaO,1.0,BaO,1.0
154.98,269,BaO,1.0,,
156.03,1661,BaO,1.0,,
180.97,27600011,Ta,1.0,,
181.02,100138,Ta3,3.0,,
203.95,306670,Pb,1.0,,
205.96,5279055,Pb,1.0,,
207.04,4840950,Pb,1.0,,
208.01,11478090,Pb,1.0,,
213.05,920475,O2Ta,1.0,,
214.98,1856,O2Ta,1.0,,
215.04,1838,O2Ta,1.0,,
219.95,21471,OPb,1.0,,
221.96,55,OPb,1.0,,
221.99,369626,OPb,1.0,,
223.01,338943,OPb,1.0,,
223.95,803684,OPb,1.0,,
224.02,755,OPb,1.0,,
224.96,669,OPb,1.0,,
226.03,1605,OPb,1.0,,
244.03,36,ZrZrOOOO,1.0,,
271.53,152709,Ta3,2.0,,
