mc,counts,ion,charge,ion2,charge2
82.63666666666667,1293,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.70666666666668,691,ZrZrOOOO,3.0,,
83.0,1884215,Er,2.0,CuO,1.0
83.04,210,ZrZrOOOO,3.0,,
83.28333333333333,430,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.35333333333332,405,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.51,1642848,Er,2.0,,
83.65666666666667,1126,OU,3.0,ZrZrOOOO,3.0
83.71666666666667,17,ZrZrOOOO,3.0,,
83.96,245,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.01,1590378,Er,2.0,ZrZrOOOO,3.0
84.64666666666668,112496,OU,3.0,ZrZrOOOO,3.0
84.97,818693,Er,2.0,,
85.37333333333333,357,OU,3.0,,
90.96,12339,HZr,1.0,,
92.04,2793,HZr,1.0,H2Zr,1.0
92.99,4125,HZr,1.0,,
94.05,37,H2Zr,1.0,,
95.03,4158,HZr,1.0,,
96.02,34,H2Zr,1.0,,
96.97,14637347,Tc,1.0,,
97.01,7905,Al3O,1.0,HZr,1.0
98.01,14637355,Tc,1.0,,
99.03,14637369,Tc,1.0,,
106.02,1400343,OZr,1.0,,
107.03,307267,OZr,1.0,,
108.05,470492,OZr,1.0,OZr,1.0
108.99,619,OZr,1.0,,
109.97,936,OZr,1.0,,
110.04,470420,OZr,1.0,,
111.99,950,OZr,1.0,,
112.04,76147,OZr,1.0,,
113.95,166,OZr,1.0,,
117.53,12814,U,2.0,,
119.04,1818673,U,2.0,,
121.95,3539,ZrZrOOOO,2.0,,
122.01,845143,O2Zr,1.0,,
122.52,1597,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.0,186890,O2Zr,1.0,ZrZrOOOO,2.0
123.04,1270,ZrZrOOOO,2.0,,
123.49,238,ZrZrOOOO,2.0,,
123.54,243,ZrZrOOOO,2.0,,
123.96,2166,O2Zr,1.0,ZrZrOOOO,2.0
123.99,1058,ZrZrOOOO,2.0,,
124.02,285313,O2Zr,1.0,O2Zr,1.0
124.51,485,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.98,1361,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.04,567,O2Zr,1.0,ZrZrOOOO,2.0
125.49,27,ZrZrOOOO,2.0,,
125.52,1306,OU,2.0,ZrZrOOOO,2.0
125.95,285526,O2Zr,1.0,O2Zr,1.0
126.96,72,ZrZrOOOO,2.0,,
127.01,207301,OU,2.0,ZrZrOOOO,2.0
127.96,47528,O2Zr,1.0,O2Zr,1.0
130.0,191,O2Zr,1.0,O2Zr,1.0
136.04,10984,Ce,1.0,,
137.99,16489,Ce,1.0,,
140.03,4862649,Ce,1.0,,
141.99,609901,Ce,1.0,,
162.03,10973,Er,1.0,,
163.97,175821,Er,1.0,,
166.03,3692308,Er,1.0,,
167.03,2527476,Er,1.0,,
167.98,2945066,Er,1.0,,
169.97,1637368,Er,1.0,,
196.01,43946,Hg,1.0,,
197.99,2219775,Hg,1.0,,
199.01,3736263,Hg,1.0,,
200.0,5076932,Hg,1.0,,
201.01,2901085,Hg,1.0,,
202.03,6527479,Hg,1.0,,
204.02,1494514,Hg,1.0,,
235.05,8456,U,1.0,,
237.99,1000278,U,1.0,,
243.97,6106,ZrZrOOOO,1.0,,
244.99,1347,ZrZrOOOO,1.0,,
245.02,1347,ZrZrOOOO,1.0,,
245.97,2353,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.03,2028,ZrZrOOOO,1.0,,
246.96,472,ZrZrOOOO,1.0,,
247.0,457,ZrZrOOOO,1.0,,
247.95,2046,ZrZrOOOO,1.0,,
247.99,2727,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.95,463,ZrZrOOOO,1.0,,
248.99,474,ZrZrOOOO,1.0,,
249.95,1341,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.03,642,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.97,2563,OU,1.0,ZrZrOOOO,1.0
251.03,65,ZrZrOOOO,1.0,,
251.97,820,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.01,124,ZrZrOOOO,1.0,,
253.95,107,ZrZrOOOO,1.0,,
254.04,351359,OU,1.0,ZrZrOOOO,1.0
255.97,697,OU,1.0,,
