mc,counts,ion,charge,ion2,charge2
182.53,70238,W2,2.0,W2,2.0
182.95,74274,W2,2.0,W2,2.0
182.98,81989,W2,2.0,,
183.02,2510466,W,1.0,W2,2.0
183.05,247,W2,2.0,,
183.49,42442,W2,2.0,,
183.53,36676,W2,2.0,,
183.99,5784804,W,1.0,W2,2.0
184.04,157315,W2,2.0,W2,2.0
184.52,64124,W2,2.0,W2,2.0
184.99,72395,W2,2.0,,
185.02,75939,W2,2.0,,
185.99,3289334,W,1.0,W2,2.0
192.04,45,CW,1.0,,
194.0,146,NW,1.0,,
194.03,14176,CW,1.0,,
195.01,7847,CW,1.0,CW,1.0
195.98,67224,NW,1.0,CW,1.0
196.02,69,CW,1.0,,
196.96,20464,NW,1.0,,
197.01,354,CW,1.0,NW,1.0
197.98,3489008,OW,1.0,NW,1.0
198.04,42,OW,1.0,,
198.95,1866211,OW,1.0,,
198.99,184,NW,1.0,,
199.05,130,CW,1.0,,
199.96,4013312,OW,1.0,OW,1.0
200.04,33782,NW,1.0,,
200.95,3737,OW,1.0,,
201.03,141,NW,1.0,,
202.01,3087923,OW,1.0,OW,1.0
204.01,6161,OW,1.0,,
