mc,counts,ion,charge,ion2,charge2
30.54,3622,AlO2,2.0,,
31.54,26830269,Cu,2.0,,
31.96,89974,CuH,2.0,,
32.03,28781646,O2,1.0,,
32.303333333333335,43644,Al3O,3.0,,
32.55,10338612,Cu,2.0,CuH2,2.0
32.96,459926,HO2,1.0,Al3O,3.0
32.99,40787,CuH,2.0,,
33.46,513,CuH2,2.0,,
33.96,62452,O2,1.0,HHOO,1.0
34.02,57659,O2,1.0,,
34.96,426753,Al2O,2.0,HO2,1.0
35.04,918,HO2,1.0,,
35.97,1050,Al2O,2.0,O2,1.0
36.05,329792,C3,1.0,,
36.98,7328,C3,1.0,C3,1.0
37.04,3661,C3,1.0,,
37.95,42,C3,1.0,,
38.0,55,C3,1.0,,
38.03,39,C3,1.0,,
39.45,2922179,CuO,2.0,,
40.01,1218102,C2O,1.0,,
40.54,1351822,CuO,2.0,CuO,2.0
40.96,13551,C2O,1.0,,
41.01,13542,C2O,1.0,,
41.49,2285,CuO,2.0,,
42.02,2605,C2O,1.0,C2O,1.0
43.01,7516933,AlO,1.0,C2O,1.0
43.99,3682366,CO2,1.0,N2O,1.0
44.96,16469,AlO,1.0,AlH2O,1.0
45.02,69407,CO2,1.0,W,4.0
45.29333333333334,171511,Ce,3.0,,
45.51,8522889,W,4.0,,
45.8,4468630,W,4.0,,
45.96,10351008,W,4.0,Ce,3.0
46.53,7238216,W,4.0,,
46.61666666666667,63914853,Ce,3.0,,
46.97,85,CO2,1.0,,
47.02,71,CO2,1.0,,
47.38333333333333,12275186,Ce,3.0,,
47.98,10484853,OOO,1.0,,
48.04,958,CW,4.0,,
48.46,360387,CW,4.0,,
48.51,54792,Al3O,2.0,NW,4.0
48.71,3762,CW,4.0,,
48.78,155968,CW,4.0,,
48.99,484346,CW,4.0,NW,4.0
49.28,33999,NW,4.0,CW,4.0
49.47,198091,CW,4.0,Al3O,2.0
49.53,662623,OW,4.0,NW,4.0
49.74,522282,OW,4.0,CW,4.0
49.95,892198,OW,4.0,NW,4.0
50.05,43174,OOO,1.0,OOO,1.0
50.23,1239,OW,4.0,NW,4.0
50.47,1922,OW,4.0,,
50.51,611941,OW,4.0,,
51.02,1148,OW,4.0,,
51.95,41,OOO,1.0,,
52.01,36,OOO,1.0,,
52.05,43,OOO,1.0,,
59.02,2860559,AlO2,1.0,,
59.99,57860,W,3.0,,
60.70666666666666,15219464,W,3.0,,
60.95,5747,AlO2,1.0,,
61.01,8280969,W,3.0,AlO2,1.0
61.373333333333335,17765688,W,3.0,,
62.03,13657014,W,3.0,,
62.95,40045160,Cu,1.0,,
63.99,944,CW,3.0,,
64.04,166646,CuH,1.0,,
64.65666666666667,257414,CW,3.0,,
64.69666666666667,323,NW,3.0,,
64.95,1868,CuH2,1.0,,
65.02,18023314,Cu,1.0,CW,3.0
65.28333333333333,274725,CW,3.0,,
65.33333333333333,77054,NW,3.0,OW,3.0
65.37333333333333,2094,CW,3.0,,
65.62666666666667,39017,NW,3.0,,
65.70666666666668,3970,CW,3.0,NW,3.0
65.96,217949,CW,3.0,NW,3.0
65.99,74177,CuH,1.0,,
66.04,853390,OW,3.0,NW,3.0
66.28333333333333,508812,OW,3.0,NW,3.0
66.34333333333333,3656,CW,3.0,,
66.67666666666668,755598,OW,3.0,NW,3.0
66.95,835,OW,3.0,,
66.98,826,CuH2,1.0,,
67.03,274,NW,3.0,,
67.29333333333332,875710,OW,3.0,OW,3.0
67.99,293407,Ce,2.0,,
68.05,1739,OW,3.0,,
68.95,413009,Ce,2.0,,
69.96,120659276,Ce,2.0,Al2O,1.0
71.04,14279271,Ce,2.0,,
72.0,1643,Al2O,1.0,,
79.03,5126654,CuO,1.0,,
81.0,2292093,CuO,1.0,CuO,1.0
82.99,4561,CuO,1.0,,
89.97,20850,W,2.0,,
90.47,149,W2,4.0,,
90.55,108,W2,4.0,,
90.74,73,W2,4.0,,
90.8,70,W2,4.0,,
90.97,7001153,W,2.0,W2,4.0
91.01,38271,W2,4.0,W2,4.0
91.2,14733,W2,4.0,,
91.3,19354,W2,4.0,,
91.45,58088,W2,4.0,W2,4.0
91.53,4185185,W,2.0,W2,4.0
91.73,51642,W2,4.0,W2,4.0
91.99,8996312,W,2.0,W2,4.0
92.24,30578,W2,4.0,W2,4.0
92.52,27528,W2,4.0,,
92.55,28397,W2,4.0,,
92.99,5219023,W,2.0,W2,4.0
95.97,1645,CW,2.0,,
96.98,382862,CW,2.0,NW,2.0
97.05,90934,Al3O,1.0,,
97.5,259942,CW,2.0,,
97.55,4515,CW,2.0,,
97.97,645939,CW,2.0,NW,2.0
98.49,58477,NW,2.0,NW,2.0
98.54,5444,CW,2.0,,
98.95,228,NW,2.0,,
98.99,1713417,OW,2.0,CW,2.0
99.02,190,Al3O,1.0,,
99.47,4290,CW,2.0,NW,2.0
99.55,625050,OW,2.0,,
99.97,2193,OW,2.0,,
100.04,1269539,OW,2.0,NW,2.0
100.47,1422,OW,2.0,,
100.55,349,NW,2.0,,
101.0,1171438,OW,2.0,,
101.05,3067,OW,2.0,,
101.99,2030,OW,2.0,,
120.63666666666667,94,W2,3.0,,
120.68666666666667,99,W2,3.0,,
120.95,69,W2,3.0,,
121.01,58,W2,3.0,,
121.29333333333332,25800,W2,3.0,W2,3.0
121.64666666666668,21217,W2,3.0,,
121.68666666666667,19359,W2,3.0,,
121.97,45615,W2,3.0,W2,3.0
122.03,51893,W2,3.0,W2,3.0
122.28333333333333,19913,W2,3.0,,
122.34333333333333,26357,W2,3.0,,
122.63666666666667,25094,W2,3.0,,
122.67666666666668,80878,W2,3.0,W2,3.0
122.98,31029,W2,3.0,W2,3.0
123.31333333333333,65704,W2,3.0,W2,3.0
124.01,27976,W2,3.0,,
136.03,451376,Ce,1.0,,
138.0,677063,Ce,1.0,,
140.0,199733937,Ce,1.0,,
141.99,25051387,Ce,1.0,,
180.0,23136,W,1.0,,
180.99,210,W2,2.0,,
181.02,152,W2,2.0,,
181.45,127,W2,2.0,,
181.51,98,W2,2.0,,
181.97,53609,W2,2.0,W2,2.0
182.02,4870452,W,1.0,W2,2.0
182.5,55318,W2,2.0,W2,2.0
182.95,50594,W2,2.0,W2,2.0
183.0,166,W2,2.0,,
183.03,3710024,W,1.0,W2,2.0
183.47,69930,W2,2.0,W2,2.0
183.95,8705184,W,1.0,,
184.0,165459,W2,2.0,W2,2.0
184.53,51256,W2,2.0,W2,2.0
185.01,46150,W2,2.0,,
185.04,55913,W2,2.0,,
186.01,5500989,W,1.0,W2,2.0
191.96,2790,CW,1.0,,
193.01,28,CW,1.0,,
193.96,643,NW,1.0,,
194.02,735489,CW,1.0,,
194.96,399922,CW,1.0,,
195.04,8181,CW,1.0,,
195.95,7413,OW,1.0,,
195.99,1029850,CW,1.0,NW,1.0
197.0,9550,CW,1.0,,
197.05,91395,NW,1.0,NW,1.0
198.04,2803585,OW,1.0,CW,1.0
198.97,1059420,OW,1.0,,
199.0,792,NW,1.0,,
199.04,7351,CW,1.0,,
199.97,2278286,OW,1.0,OW,1.0
200.03,149755,NW,1.0,,
200.99,2726,OW,1.0,NW,1.0
202.03,1752916,OW,1.0,OW,1.0
203.97,3487,OW,1.0,,
