mc,counts,ion,charge,ion2,charge2
19.47,355,O3Si,4.0,O3Si,4.0
19.53,14265,O2Ti,4.0,O3Si,4.0
19.7,12192,O2Ti,4.0,,
19.73,28525,CuO,4.0,,
20.04,183017,O2Ti,4.0,O2Si,3.0
20.22,40,CuO,4.0,,
20.27,37485,CuO,4.0,O2Ti,4.0
20.46,523,C2O,2.0,O2V,4.0
20.5,7035,O2Ti,4.0,C2O,2.0
20.616666666666667,59967,NTi,3.0,O2Si,3.0
20.67666666666667,1833,O2Si,3.0,,
20.71666666666667,43506,OTi,3.0,,
20.78,39692,O2V,4.0,CuO,4.0
20.95,32525,NSi,2.0,NTi,3.0
21.01,38051,OTi,3.0,,
21.21,160,O2V,4.0,O2V,4.0
21.333333333333332,9734,NTi,3.0,CuH,3.0
21.363333333333333,409982,OTi,3.0,OTi,3.0
21.49,1565,NSi,2.0,NSi,2.0
21.67666666666667,20105,OTi,3.0,CuH2,3.0
21.95,177381,OSi,2.0,,
22.01,201445,CO2,2.0,OTi,3.0
22.333333333333332,110,CuH2,3.0,OTi,3.0
22.46,6779,HOSi,2.0,CO2,2.0
22.52,8006,OSi,2.0,N2O,2.0
22.64666666666667,52,OTi,3.0,,
22.99,863162,Ti,2.0,OSi,2.0
23.03,335,CO2,2.0,,
23.293333333333333,739,NSi2,3.0,,
23.46,780750,Ti,2.0,,
23.5,5095,HTi,2.0,HOSi,2.0
23.656666666666666,57,NSi2,3.0,NSi2,3.0
23.96,13443022,Ti,2.0,Mg,1.0
24.46,640951,Ti,2.0,HTi,2.0
24.98,1205262,Mg,1.0,Ti,2.0
25.05,4309,HTi,2.0,,
25.343333333333334,14813,O3Si,3.0,,
25.5,3632499,V,2.0,HTi,2.0
25.54,136,H2Ti,2.0,,
25.69666666666667,731,O3Si,3.0,,
26.04,804137,Mg,1.0,CN,1.0
26.28,93,CMo,4.0,,
26.35333333333333,11948,O2Ti,3.0,,
26.383333333333333,25950,CuO,3.0,,
26.45,6841,CMo,4.0,NTi2,4.0
26.64666666666667,8,O2Ti,3.0,,
26.69666666666667,107371,O2Ti,3.0,CMo,4.0
26.79,11383,CMo,4.0,NTi2,4.0
26.97,53493,MoO,4.0,CMo,4.0
27.02,20037,CuO,3.0,CN,1.0
27.25,6313,CMo,4.0,NTi2,4.0
27.32333333333333,626,O2Ti,3.0,O2Ti,3.0
27.363333333333333,6464,O2Ti,3.0,,
27.48,38547,MoO,4.0,CMo,4.0
27.62666666666667,30735,O2V,3.0,,
27.666666666666668,20,CuO,3.0,,
27.79,39930,MoO,4.0,NTi2,4.0
27.99,1773474,Si,1.0,MoO,4.0
28.05,67156,N2,1.0,CMo,4.0
28.25,52,MoO,4.0,,
28.29,21971,MoO,4.0,O2V,3.0
28.37333333333333,92,O2V,3.0,,
28.52,47682,MoO,4.0,MoO,4.0
28.75,55,MoO,4.0,,
28.99,123384,Si,1.0,MoO,4.0
29.02,339,N2,1.0,MoO,4.0
29.51,44,MoO,4.0,,
29.95,57488,Si,1.0,,
29.99,71594,O2Si,2.0,,
30.02,9688,NTi,2.0,O4Si2,4.0
30.45,3283,O2Si,2.0,,
30.49,9421,NTi,2.0,,
30.52,54,NTi,2.0,,
30.656666666666666,422851,Mo,3.0,,
30.95,174,O2Si,2.0,NTi,2.0
31.04,143595,NTi,2.0,OTi,2.0
31.28333333333333,275374,Mo,3.0,,
31.47,501211,Cu,2.0,OTi,2.0
31.71666666666667,503845,Mo,3.0,,
32.04,3477402,O2,1.0,Mo,3.0
32.29,19324,InO,4.0,,
32.35333333333334,289252,Mo,3.0,,
32.47,211027,Cu,2.0,CuH2,2.0
32.51,31790,OTi,2.0,,
32.55,105,OTi,2.0,NTi,2.0
32.68666666666667,751177,Mo,3.0,,
32.77,353064,InO,4.0,InO,4.0
32.99,177137,HO2,1.0,OTi,2.0
33.24,1103,InO,4.0,,
33.343333333333334,324155,Mo,3.0,,
33.47,78547,OSn,4.0,CuH2,2.0
33.71,26384,OSn,4.0,,
33.99,2030,HHOO,1.0,,
34.04,104738,OSn,4.0,O2,1.0
34.27,51,OSn,4.0,,
34.49,15678,OSn,4.0,OSn,4.0
34.63666666666666,10122,CMo,3.0,,
34.666666666666664,240,O3Si2,3.0,,
34.95,26,OSn,4.0,,
35.0,17910,OSn,4.0,NSi2,2.0
35.29333333333334,46,NTi2,3.0,,
35.343333333333334,6214,CMo,3.0,,
35.47,123,NSi2,2.0,OSn,4.0
35.54,45,NSi2,2.0,,
35.63666666666666,42,NTi2,3.0,,
35.666666666666664,19,NTi2,3.0,,
35.70666666666666,8812,CMo,3.0,CMo,3.0
35.95,77237,MoO,3.0,C3,1.0
36.28333333333334,5605,CMo,3.0,NTi2,3.0
36.626666666666665,3207,NTi2,3.0,NTi2,3.0
36.70666666666666,34409,MoO,3.0,CMo,3.0
36.99,25416,MoO,3.0,C3,1.0
37.05,681,C3,1.0,C3,1.0
37.333333333333336,41087,MoO,3.0,CMo,3.0
37.36333333333334,47,MoO,3.0,,
37.63666666666666,16133,MoO,3.0,,
37.68666666666667,163,MoO,3.0,CMo,3.0
38.0,17766,O3Si,2.0,,
38.05,41773,MoO,3.0,MoO,3.0
38.303333333333335,54,MoO,3.0,,
38.49,911,O3Si,2.0,,
38.71666666666666,15748,MoO,3.0,MoO,3.0
39.04,19929,O2Ti,2.0,O3Si,2.0
39.35333333333334,33,MoO,3.0,,
39.46,63921,CuO,2.0,O2Ti,2.0
39.95,304603,O2Ti,2.0,CSi,1.0
40.45,124,CuO,2.0,O2Ti,2.0
40.54,34586,CuO,2.0,O2Ti,2.0
41.03,20099,O2Ti,2.0,CSi,1.0
41.48,55,CuO,2.0,,
41.51,59532,O2V,2.0,O2Ti,2.0
41.96,57469,NSi,1.0,CSi,1.0
42.02,236,C2O,1.0,CSi,1.0
42.46,246,O2V,2.0,O2V,2.0
42.95,3014,NSi,1.0,NSi,1.0
43.03,19347,InO,3.0,CSi,1.0
43.64666666666666,43,InO,3.0,,
43.70666666666666,463392,InO,3.0,,
43.96,77165,OSn,3.0,N2O,1.0
44.04,567529,OSi,1.0,CO2,1.0
44.36333333333334,824,InO,3.0,,
44.656666666666666,76457,OSn,3.0,,
44.696666666666665,89,OSn,3.0,,
44.96,15414,OSi,1.0,N2O,1.0
45.01,41876,OSn,3.0,HOSi,1.0
45.05,89,N2O,1.0,,
45.29333333333334,183,OSn,3.0,O5Si2,3.0
45.333333333333336,99440,OSn,3.0,,
45.68666666666667,72,OSn,3.0,,
46.01,1277517,Mo,2.0,Ti,1.0
46.49,845,Mo2,4.0,Mo2,4.0
46.61666666666667,10,OSn,3.0,,
46.71666666666666,15184,OSn,3.0,Mo2,4.0
46.98,2168047,Pr,3.0,Mo,2.0
47.25,816,Mo2,4.0,Mo2,4.0
47.29,1141,Mo2,4.0,Mo2,4.0
47.5,4025,Mo2,4.0,Mo2,4.0
47.54,825989,Mo,2.0,,
47.71,1173,Mo2,4.0,Mo2,4.0
47.76,1050,Mo2,4.0,Mo2,4.0
47.97,6962212,Ti,1.0,OOO,1.0
48.03,11020,HTi,1.0,Mo2,4.0
48.21,636,Mo2,4.0,,
48.26,1887,Mo2,4.0,Mo2,4.0
48.3,1422,Mo2,4.0,,
48.45,500287,Mo,2.0,Mo2,4.0
48.53,1334,Mo2,4.0,Mo2,4.0
48.76,1382,Mo2,4.0,Mo2,4.0
48.8,1229,Mo2,4.0,Mo2,4.0
49.01,1682581,Mo,2.0,Ti,1.0
49.24,596,Mo2,4.0,Mo2,4.0
49.52,1641,Mo2,4.0,Mo2,4.0
50.03,813800,Mo,2.0,Ti,1.0
50.96,2213735,V,1.0,,
51.05,6522,HTi,1.0,H2Ti,1.0
52.01,14085,CMo,2.0,O3Si2,2.0
52.49,161,CMo,2.0,,
52.55,36,O3Si2,2.0,O3Si2,2.0
53.03,9394,CMo,2.0,NTi2,2.0
53.49,103,NTi2,2.0,NTi2,2.0
53.54,14614,CMo,2.0,CMo,2.0
54.01,49501,MoO,2.0,NTi2,2.0
54.04,17011,CMo,2.0,,
54.48,8190,CMo,2.0,NTi2,2.0
54.54,1161,NTi2,2.0,NTi2,2.0
54.96,52931,MoO,2.0,CMo,2.0
55.45,48127,MoO,2.0,NTi2,2.0
55.49,67,NTi2,2.0,NTi2,2.0
55.95,50338,MoO,2.0,,
56.05,9142,CMo,2.0,NTi2,2.0
56.46,689,In2,4.0,MoO,2.0
56.53,338333,In,2.0,MoO,2.0
56.96,75023,MoO,2.0,,
56.99,105,MoO,2.0,,
57.03,24242,In2,4.0,In2,4.0
57.46,7476189,In,2.0,In2,4.0
57.53,29,MoO,2.0,,
57.99,970514,Sn,2.0,MoO,2.0
58.303333333333335,1821492,Lu,3.0,,
58.63666666666666,60773,Lu,3.0,,
58.98,1559426,Sn,2.0,MoO,2.0
59.51,551882,Sn,2.0,,
59.99,2216029,Sn,2.0,O2Si,1.0
60.97,315511,Sn,2.0,NTi,1.0
61.333333333333336,799,Mo2,3.0,,
61.96,597486,Sn,2.0,NTi,1.0
62.04,286,O2Si,1.0,NTi,1.0
62.28333333333334,843,Mo2,3.0,,
62.35333333333334,861,Mo2,3.0,,
62.68666666666667,1772,Mo2,3.0,Mo2,3.0
63.02,835971,Cu,1.0,OTi,1.0
63.28333333333334,3567,Mo2,3.0,Mo2,3.0
63.343333333333334,541,Mo2,3.0,,
63.38333333333333,588,Mo2,3.0,,
63.626666666666665,1672,Mo2,3.0,Mo2,3.0
63.666666666666664,729,Mo2,3.0,,
63.96,22651,NTi,1.0,CuH,1.0
64.04,839052,OTi,1.0,Mo2,3.0
64.29333333333332,1375,Mo2,3.0,,
64.32333333333332,1765,Mo2,3.0,Mo2,3.0
64.37333333333333,424,Mo2,3.0,,
64.5,29256,InO,2.0,,
64.64666666666668,3338,Mo2,3.0,Mo2,3.0
64.71666666666667,724,Mo2,3.0,Mo2,3.0
64.96,394653,Cu,1.0,OTi,1.0
65.30333333333333,500,Mo2,3.0,,
65.33333333333333,1971,Mo2,3.0,,
65.36333333333333,466,Mo2,3.0,,
65.47,639920,InO,2.0,,
65.55,69,InO,2.0,,
65.66666666666667,324,Mo2,3.0,,
65.70666666666668,258,Mo2,3.0,,
65.95,6975,CuH,1.0,OTi,1.0
66.01,118199,OTi,1.0,OSn,2.0
66.52,1211,InO,2.0,,
66.71666666666667,361,Mo2,3.0,,
66.97,93483,OSn,2.0,OSn,2.0
67.03,147,CuH2,1.0,,
67.48,38264,OSn,2.0,,
67.95,38,O5Si2,2.0,,
67.98,161592,OSn,2.0,,
68.01,234,OSn,2.0,,
68.04,93,OTi,1.0,,
68.46,101,OSn,2.0,,
68.95,301,OSn,2.0,,
69.03,22242,OSn,2.0,,
69.97,2216,NSi2,1.0,,
70.01,27107,OSn,2.0,OSn,2.0
70.5,1298692,Pr,2.0,,
70.95,274,NSi2,1.0,NSi2,1.0
72.01,139,NSi2,1.0,NSi2,1.0
75.37333333333333,357,In2,3.0,,
75.98,39168,O3Si,1.0,In2,3.0
76.03,9308,In2,3.0,,
76.61666666666667,213160,In2,3.0,,
77.03,1523,O3Si,1.0,,
77.96,1147,O3Si,1.0,O3Si,1.0
78.05,29069,O2Ti,1.0,,
78.95,86484,CuO,1.0,,
79.0,26521,O2Ti,1.0,,
79.95,268098,O2Ti,1.0,,
79.99,125,O2Ti,1.0,O2Ti,1.0
81.01,58744,CuO,1.0,O2Ti,1.0
81.97,20452,O2Ti,1.0,O2Ti,1.0
82.02,547,O2Ti,1.0,,
82.96,105,CuO,1.0,O2Ti,1.0
83.05,99193,O2V,1.0,O2Ti,1.0
83.96,43,O2Ti,1.0,,
84.01,41,O2Ti,1.0,,
85.0,187,O2V,1.0,,
85.05,185,O2V,1.0,,
87.53,3137040,Lu,2.0,,
87.97,70226,Lu,2.0,,
91.97,345964,Mo,1.0,,
92.02,879,Mo2,2.0,,
92.98,723,Mo2,2.0,,
93.02,565,Mo2,2.0,,
93.45,1231,Mo2,2.0,,
93.55,964,Mo2,2.0,,
93.95,218607,Mo,1.0,Mo2,2.0
93.98,1708,Mo2,2.0,Mo2,2.0
94.48,627,Mo2,2.0,,
94.52,2147,Mo2,2.0,Mo2,2.0
94.98,343010,Mo,1.0,Mo2,2.0
95.05,1533,Mo2,2.0,,
95.47,2985,Mo2,2.0,Mo2,2.0
95.53,370,Mo2,2.0,,
95.98,3602,Mo2,2.0,Mo2,2.0
96.05,349917,Mo,1.0,Mo2,2.0
96.46,2045,Mo2,2.0,,
96.49,679,Mo2,2.0,,
96.53,2706,Mo2,2.0,Mo2,2.0
96.95,196552,Mo,1.0,Mo2,2.0
97.04,2953,Mo2,2.0,Mo2,2.0
97.45,701,Mo2,2.0,,
97.48,1059,Mo2,2.0,,
97.51,1985,Mo2,2.0,Mo2,2.0
97.95,816,Mo2,2.0,,
98.0,3632,Mo2,2.0,Mo2,2.0
98.05,625957,Mo,1.0,,
98.47,849,Mo2,2.0,Mo2,2.0
98.95,1004,Mo2,2.0,,
98.98,960,Mo2,2.0,,
100.03,209958,Mo,1.0,Mo2,2.0
104.0,23182,CMo,1.0,O3Si2,1.0
104.97,41,O3Si2,1.0,,
105.02,314,CMo,1.0,O3Si2,1.0
105.95,14290,CMo,1.0,NTi2,1.0
106.96,257,CMo,1.0,NTi2,1.0
107.01,84,NTi2,1.0,,
107.05,24196,CMo,1.0,,
108.0,100704,MoO,1.0,CMo,1.0
108.95,62,NTi2,1.0,,
109.03,16617,CMo,1.0,NTi2,1.0
109.96,54913,MoO,1.0,NTi2,1.0
110.02,36744,CMo,1.0,NTi2,1.0
110.99,79759,MoO,1.0,NTi2,1.0
111.03,635,NTi2,1.0,,
111.98,98494,MoO,1.0,CMo,1.0
112.96,521262,In,1.0,NTi2,1.0
113.02,47767,MoO,1.0,MoO,1.0
113.05,774,In2,2.0,NTi2,1.0
113.95,136552,MoO,1.0,In2,2.0
114.03,16273,In2,2.0,NTi2,1.0
114.97,11599987,In,1.0,,
115.01,313886,In2,2.0,MoO,1.0
115.96,47424,MoO,1.0,,
116.05,528507,Sn,1.0,MoO,1.0
118.01,78,MoO,1.0,,
118.04,966816,Sn,1.0,,
119.03,364218,Sn,1.0,,
120.02,221,O4Si2,1.0,,
120.05,1060347,Sn,1.0,,
121.97,162360,Sn,1.0,,
124.01,215621,Sn,1.0,,
129.0,49575,InO,1.0,,
130.96,95,InO,1.0,,
131.05,1103285,InO,1.0,,
131.96,112801,OSn,1.0,,
133.01,2197,InO,1.0,,
134.04,186676,OSn,1.0,OSn,1.0
134.95,65975,OSn,1.0,,
135.97,379,OSn,1.0,,
136.0,248640,OSn,1.0,O5Si2,1.0
136.96,133,OSn,1.0,,
137.97,35796,OSn,1.0,OSn,1.0
139.96,57,OSn,1.0,,
140.04,42963,OSn,1.0,,
140.95,2597411,Pr,1.0,,
142.04,96,OSn,1.0,,
175.05,5059735,Lu,1.0,,
175.97,135060,Lu,1.0,,
184.01,1765,Mo2,1.0,,
185.99,2235,Mo2,1.0,Mo2,1.0
186.99,1887,Mo2,1.0,,
187.04,1908,Mo2,1.0,,
187.96,2697,Mo2,1.0,Mo2,1.0
188.04,2000,Mo2,1.0,,
189.0,3480,Mo2,1.0,Mo2,1.0
189.05,1188,Mo2,1.0,,
189.97,7835,Mo2,1.0,Mo2,1.0
190.04,2504,Mo2,1.0,Mo2,1.0
191.01,5005,Mo2,1.0,Mo2,1.0
191.05,728,Mo2,1.0,,
191.95,7695,Mo2,1.0,Mo2,1.0
192.04,2966,Mo2,1.0,Mo2,1.0
192.99,5679,Mo2,1.0,Mo2,1.0
193.04,3101,Mo2,1.0,,
193.96,3982,Mo2,1.0,Mo2,1.0
194.02,1449,Mo2,1.0,Mo2,1.0
194.05,3255,Mo2,1.0,,
195.0,6235,Mo2,1.0,Mo2,1.0
195.98,6017,Mo2,1.0,Mo2,1.0
196.05,1292,Mo2,1.0,,
196.95,751,Mo2,1.0,,
197.03,763,Mo2,1.0,,
197.98,3762,Mo2,1.0,Mo2,1.0
199.97,730,Mo2,1.0,,
226.03,1198,In2,1.0,,
227.97,26590,In2,1.0,,
228.0,26595,In2,1.0,,
229.95,592071,In2,1.0,,
