mc,counts,ion,charge,ion2,charge2
24.62666666666667,450853,NiO,3.0,CNi,3.0
25.01,402633,Cr,2.0,V,2.0
25.05,288,C2,1.0,,
25.30333333333333,198496,NiO,3.0,,
25.333333333333332,1456,NiO,3.0,CNi,3.0
25.48,7485003,V,2.0,,
25.616666666666667,4591,HNiO,3.0,,
25.666666666666668,6481,NiO,3.0,,
26.03,7035542,Cr,2.0,CN,1.0
26.313333333333333,525,HNiO,3.0,,
26.46,8021,NiO3,4.0,,
26.52,936883,Cr,2.0,AsP,4.0
26.636666666666667,6720,NiO,3.0,NiO,3.0
26.96,203945,Cr,2.0,NiO3,4.0
27.27,127,NiO3,4.0,,
27.37333333333333,721,C2Ni,3.0,O2V,3.0
27.49,450,NiO3,4.0,,
27.706666666666667,25791,O2V,3.0,,
28.0,251,C2Ni,3.0,,
28.05,48820,N2,1.0,NiO3,4.0
28.293333333333333,52,O2V,3.0,,
28.333333333333332,53,O2V,3.0,,
28.62666666666667,27,C2Ni,3.0,,
28.97,387,N2,1.0,N2,1.0
29.03,22766664,Ni,2.0,,
29.51,104790,HNi,2.0,,
29.95,56234,NiO2,3.0,,
30.01,8700006,Ni,2.0,,
30.51,410349,Ni,2.0,HNi,2.0
30.616666666666667,20857,NiO2,3.0,,
30.656666666666666,119,NiO2,3.0,,
30.706666666666667,169,NiO2,3.0,,
30.97,1660,HNi,2.0,,
31.04,5785589,P,1.0,Ni,2.0
31.28333333333333,118,NiO2,3.0,NiO2,3.0
31.363333333333333,2694,NiO2,3.0,,
31.45,38009,O2P,2.0,HNi,2.0
31.99,2439396,O2,1.0,Ni,2.0
32.04,24820,CCr,2.0,CrN,2.0
32.46,1644,HNi,2.0,CCr,2.0
32.53,2705,CCr,2.0,O2P,2.0
32.98,61581,Ni2O,4.0,CrN,2.0
33.04,63875,HO2,1.0,CrO,2.0
33.47,38,Ni2O,4.0,,
33.55,24284,Ni2O,4.0,Ni2O,4.0
33.78,885,Ni2O,4.0,Ni2O,4.0
34.0,230768,CrO,2.0,O2,1.0
34.21,503,Ni2O,4.0,Ni2O,4.0
34.46,22036,CrO,2.0,Ni2O,4.0
34.5,1307,Ni2O,4.0,Ni2O,4.0
34.53,782,Ni2O,4.0,,
34.77,60,Ni2O,4.0,Ni2O,4.0
34.96,7364,CrO,2.0,Ni2O,4.0
35.05,60608,CNi,2.0,CrO,2.0
35.28333333333334,7411,NiO3,3.0,,
35.36333333333334,101637,AsP,3.0,,
35.48,771,CNi,2.0,CrO,2.0
35.96,3132,NiO3,3.0,,
36.03,21928,CNi,2.0,C3,1.0
36.28333333333334,149,NiO3,3.0,,
36.5,1156,CNi,2.0,CNi,2.0
36.61666666666667,327,NiO3,3.0,,
36.96,3601,CNi,2.0,,
37.05,637404,NiO,2.0,,
37.333333333333336,65,NiO3,3.0,,
37.5,25282592,As,2.0,As2,4.0
38.01,234548,NiO,2.0,,
38.05,2377,NiO,2.0,CNi,2.0
38.46,26,HNiO,2.0,,
38.5,5060,HNiO,2.0,,
38.54,10829,NiO,2.0,,
39.01,34467,NiO,2.0,HNiO,2.0
39.05,547,NiO,2.0,,
39.48,830,HNiO,2.0,NiO,2.0
40.02,13218,NiO,2.0,C2O,1.0
40.53,195,HNiO,2.0,,
40.97,215,O2V,2.0,C2O,1.0
41.03,1235,C2Ni,2.0,,
41.45,39026,O2V,2.0,,
41.96,412,C2Ni,2.0,,
42.5,156,O2V,2.0,O2V,2.0
42.97,54,C2Ni,2.0,,
43.99,37164,CO2,1.0,N2O,1.0
44.02,35651,Ni2O,3.0,,
44.61666666666667,14243,Ni2O,3.0,,
44.696666666666665,11587,Ni2O,3.0,Ni2O,3.0
44.99,93941,NiO2,2.0,Ni2O,3.0
45.29333333333334,8330,Ni2O,3.0,Ni2O,3.0
45.64666666666666,402,Ni2O,3.0,Ni2O,3.0
46.0,36775,NiO2,2.0,Ni2O,3.0
46.31333333333333,39,Ni2O,3.0,,
46.35333333333334,33,Ni2O,3.0,,
46.47,1559,NiO2,2.0,,
46.61666666666667,118,Ni2O,3.0,,
46.696666666666665,250,Ni2O,3.0,Ni2O,3.0
46.95,495131,OP,1.0,NiO2,2.0
47.31333333333333,42,Ni2O,3.0,,
47.343333333333334,30,Ni2O,3.0,,
47.97,319198,OOO,1.0,NiO2,2.0
49.02,985,OP,1.0,,
49.95,638,OOO,1.0,,
49.99,605954,As2,3.0,Cr,1.0
51.01,4565849,V,1.0,,
52.05,4399496,Cr,1.0,,
52.97,614547,Cr,1.0,AsP,2.0
53.97,156397,Cr,1.0,Er,3.0
54.02,58,NiO3,2.0,NiO3,2.0
54.55,177,NiO3,2.0,,
54.63666666666666,200005,Er,3.0,,
54.97,634,NiO3,2.0,,
55.01,7321,OPb,4.0,,
55.28333333333334,5040006,Er,3.0,,
55.54,88984,OPb,4.0,,
55.656666666666666,4791671,Er,3.0,,
55.8,97407,OPb,4.0,,
55.96,4443737,Er,3.0,OPb,4.0
56.02,374,OPb,4.0,NiO3,2.0
56.22,26054,As3,4.0,OPb,4.0
56.5,598,OPb,4.0,,
56.666666666666664,2545432,Er,3.0,,
57.97,13659989,Ni,1.0,,
58.98,190505,HNi,1.0,,
60.01,4350016,Ni,1.0,,
60.99,303798,Ni,1.0,HNi,1.0
61.98,1920,CCr,1.0,,
62.03,687043,Ni,1.0,HNi,1.0
62.74,3913,OU,4.0,,
62.99,62190,O2P,1.0,,
63.05,10041,HNi,1.0,CCr,1.0
63.51,628254,OU,4.0,,
63.97,225584,Ni,1.0,CCr,1.0
64.01,3247,CrN,1.0,OU,4.0
64.96,3043,HNi,1.0,CCr,1.0
65.02,4265,CCr,1.0,O2P,1.0
65.97,1043,CCr,1.0,,
66.02,43002,CrN,1.0,,
66.05,65259,Ni2O,2.0,CrO,1.0
66.5,12149977,Cs,2.0,,
66.98,21546,Ni2O,2.0,CrN,1.0
67.01,18583,Ni2O,2.0,Ni2O,2.0
67.05,177,CrN,1.0,,
67.46,717,Ni2O,2.0,,
67.55,673,Ni2O,2.0,,
67.98,393383,CrO,1.0,Ni2O,2.0
68.02,1269,CrN,1.0,Ni2O,2.0
68.48,585,Ni2O,2.0,Ni2O,2.0
68.96,44689,CrO,1.0,Ni2O,2.0
69.03,1462,Ni2O,2.0,Ni2O,2.0
69.45,24,Ni2O,2.0,,
69.53,39,Ni2O,2.0,,
69.97,455,Ni2O,2.0,Ni2O,2.0
70.02,117464,CNi,1.0,CrO,1.0
71.01,1301,CNi,1.0,CrO,1.0
71.95,19,CrO,1.0,,
72.03,40365,CNi,1.0,,
72.98,2162,CNi,1.0,CNi,1.0
73.34333333333333,7503,OPb,3.0,,
74.0,140489,OPb,3.0,CNi,1.0
74.05,1180398,NiO,1.0,,
74.37333333333333,107938,OPb,3.0,,
74.63666666666667,276,OPb,3.0,,
74.66666666666667,218454,OPb,3.0,,
74.97,14525198,As,1.0,HNiO,1.0
75.02,493335,As2,2.0,As3,3.0
75.35333333333332,402,OPb,3.0,,
75.98,451094,NiO,1.0,,
76.02,3791,NiO,1.0,CNi,1.0
77.01,9530,HNiO,1.0,,
77.05,19043,NiO,1.0,HNiO,1.0
77.95,63110,NiO,1.0,NiO,1.0
78.0,387,HNiO,1.0,,
79.01,1323,HNiO,1.0,NiO,1.0
79.98,127,NiO,1.0,,
80.01,15542,NiO,1.0,,
80.97,333,HNiO,1.0,,
81.05,25416,Er,2.0,,
81.96,380013,Er,2.0,,
82.02,2113,C2Ni,1.0,O2V,1.0
82.96,66143,O2V,1.0,,
83.03,9100048,Er,2.0,C2Ni,1.0
83.52,5845859,Er,2.0,,
83.61666666666667,5035,OU,3.0,,
83.97,6254060,Er,2.0,C2Ni,1.0
84.64666666666668,715921,OU,3.0,,
84.96,3662939,Er,2.0,C2Ni,1.0
85.05,261,O2V,1.0,O2V,1.0
85.28333333333333,1163,OU,3.0,,
86.03,106,C2Ni,1.0,,
88.04,36,C2Ni,1.0,,
90.04,165413,NiO2,1.0,,
92.05,63869,NiO2,1.0,NiO2,1.0
93.02,2647,NiO2,1.0,,
93.73,140,As5,4.0,,
93.96,118,NiO2,1.0,,
94.02,8860,NiO2,1.0,NiO2,1.0
95.97,2175,NiO2,1.0,,
99.98,1872,As4,3.0,,
102.03,203000,Pb,2.0,,
103.05,3072763,Pb,2.0,,
103.52,3591253,Pb,2.0,,
104.05,7336000,Pb,2.0,,
105.98,20044,NiO3,1.0,,
106.03,290403,AsP,1.0,,
108.02,7786,NiO3,1.0,NiO3,1.0
108.95,326,NiO3,1.0,,
109.99,8328,OPb,2.0,,
110.03,1073,NiO3,1.0,,
111.03,163621,OPb,2.0,,
111.52,155311,OPb,2.0,,
112.01,349855,OPb,2.0,OPb,2.0
112.04,263,NiO3,1.0,,
112.48,299,OPb,2.0,,
112.55,44476,As3,2.0,,
113.03,715,OPb,2.0,,
117.54,175001,U,2.0,,
118.98,24824995,U,2.0,,
124.96,145,As5,3.0,,
125.53,6182,OU,2.0,,
127.0,935070,OU,2.0,,
128.05,1965,OU,2.0,,
132.02,79255,Ni2O,1.0,,
133.02,22500009,Cs,1.0,,
133.96,30292,Ni2O,1.0,,
134.03,30450,Ni2O,1.0,Ni2O,1.0
134.99,1254,Ni2O,1.0,,
135.04,1278,Ni2O,1.0,,
136.01,11724,Ni2O,1.0,Ni2O,1.0
136.04,8368,Ni2O,1.0,Ni2O,1.0
136.95,974,Ni2O,1.0,Ni2O,1.0
138.02,5278,Ni2O,1.0,Ni2O,1.0
138.99,120,Ni2O,1.0,Ni2O,1.0
139.96,1009,Ni2O,1.0,Ni2O,1.0
141.98,111,Ni2O,1.0,Ni2O,1.0
150.0,873620,As2,1.0,As4,2.0
161.95,41659,Er,1.0,,
164.03,666663,Er,1.0,,
166.05,14000004,Er,1.0,,
166.95,9583333,Er,1.0,,
168.01,11166663,Er,1.0,,
169.96,6208311,Er,1.0,,
187.45,191,As5,2.0,,
203.98,350012,Pb,1.0,,
205.96,6024988,Pb,1.0,,
207.03,5525005,Pb,1.0,,
208.04,13100001,Pb,1.0,,
219.99,16677,OPb,1.0,,
222.01,30,OPb,1.0,,
222.05,287042,OPb,1.0,,
222.99,263223,OPb,1.0,,
223.99,579,OPb,1.0,,
224.02,624136,OPb,1.0,,
224.97,540,OPb,1.0,,
225.02,71735,As3,1.0,,
225.95,1272,OPb,1.0,,
234.95,96246,U,1.0,,
237.96,12412484,U,1.0,,
251.04,10290,OU,1.0,,
252.98,27,OU,1.0,,
253.98,1461073,OU,1.0,,
255.99,2944,OU,1.0,,
299.99,4349,As4,1.0,,
