mc,counts,ion,charge,ion2,charge2
70.04,8036,CrO,1.0,,
70.99,6178,O2Ta,3.0,CrO,1.0
71.02,480669,Nd,2.0,,
71.52,213006,Nd,2.0,,
71.97,428724,Nd,2.0,,
72.51,144924,Nd,2.0,,
73.02,305081,Nd,2.0,,
73.99,102855,Nd,2.0,,
74.95,85367,Nd,2.0,,
80.98,191555,Er,2.0,,
82.02,3112839,Er,2.0,,
82.98,62352662,Er,2.0,,
83.52,41305046,Er,2.0,,
83.98,41712125,Er,2.0,,
85.02,28542406,Er,2.0,,
90.45,12471334,Ta,2.0,,
96.97,66447253,Tc,1.0,,
97.97,66447244,Tc,1.0,,
99.03,66447242,Tc,1.0,,
102.96,15464437,Rh,1.0,,
106.46,9334,O2Ta,2.0,,
135.72,308,Ta3,4.0,,
142.01,751050,Nd,1.0,,
142.98,338112,Nd,1.0,,
143.98,659580,Nd,1.0,,
145.05,230015,Nd,1.0,,
146.05,476689,Nd,1.0,,
147.96,160745,Nd,1.0,,
150.03,155165,Nd,1.0,,
162.0,299311,Er,1.0,,
164.05,4789000,Er,1.0,,
166.03,100568805,Er,1.0,,
167.01,68841723,Er,1.0,,
168.01,80215605,Er,1.0,,
169.98,44597481,Er,1.0,,
181.0,5113577,Ta,1.0,Ta3,3.0
212.98,16105,O2Ta,1.0,,
214.99,26,O2Ta,1.0,,
215.05,38,O2Ta,1.0,,
233.02,199541277,Th,1.0,,
271.53,684,Ta3,2.0,,
