mc,counts,ion,charge,ion2,charge2
38.04,44,OZr,3.0,,
38.48,3378179,Se,2.0,,
38.52,2553,CoO,2.0,,
38.96,10445645,Se,2.0,,
39.98,1148,C2O,1.0,,
40.03,21660159,Se,2.0,,
40.666666666666664,101916,ZrS,3.0,O2Zr,3.0
40.95,4700351,Se,2.0,O2Zr,3.0
41.01,13179,ZrS,3.0,,
41.05,538,ZrS,3.0,,
41.31333333333333,35811,ZrS,3.0,O2Zr,3.0
41.35333333333334,87,O2Zr,3.0,,
41.61666666666667,18,O2Zr,3.0,,
41.656666666666666,789,ZrS,3.0,ZrS,3.0
41.96,32887,ZrS,3.0,O2Zr,3.0
42.04,16,O2Zr,3.0,,
42.32333333333334,261,ZrS,3.0,,
42.61666666666667,906,ZrS,3.0,,
42.656666666666666,3385,ZrS,3.0,O2Zr,3.0
42.68666666666667,2803,O2Zr,3.0,O2Zr,3.0
42.96,44,ZrS,3.0,,
42.99,736820,AlO,1.0,,
43.29333333333334,198,ZrS,3.0,,
43.98,53837,CO2,1.0,N2O,1.0
44.97,145,N2O,1.0,N2O,1.0
45.05,16066497,Zr,2.0,AlO,1.0
45.46,3763330,Zr,2.0,CoO2,2.0
45.5,75669,HZr,2.0,,
45.97,1876,H2Zr,2.0,,
46.0,5392745,Zr,2.0,HZr,2.0
46.32333333333334,7104800,La,3.0,,
46.47,462,CoO2,2.0,,
46.5,24802,HZr,2.0,,
46.55,728,H2Zr,2.0,CoO2,2.0
47.05,5396983,Zr,2.0,H2Zr,2.0
47.45,31765,HZr,2.0,,
47.96,625813,OOO,1.0,H2Zr,2.0
48.03,873391,Zr,2.0,,
48.49,200,Al3O,2.0,,
48.55,4505,HZr,2.0,,
49.0,84,H2Zr,2.0,,
49.96,1254,OOO,1.0,,
50.01,1253,OOO,1.0,,
50.05,1251,OOO,1.0,,
53.0,692768,OZr,2.0,,
53.5,155998,OZr,2.0,CoO3,2.0
53.95,225578,OZr,2.0,Er,3.0
54.03,1389,OZr,2.0,,
54.47,37,CoO3,2.0,,
54.5,234,OZr,2.0,,
54.54,89,CoO3,2.0,CoO3,2.0
54.70666666666666,127279,Er,3.0,,
54.99,468,OZr,2.0,,
55.04,221829,OZr,2.0,,
55.32333333333334,2986993,Er,3.0,,
55.696666666666665,1990885,Er,3.0,,
55.95,39818,OZr,2.0,OZr,2.0
56.02,3072156,Er,3.0,,
56.696666666666665,1708035,Er,3.0,,
57.02,61,OZr,2.0,,
58.95,23207343,Co,1.0,,
59.0,87850,AlO2,1.0,,
60.97,165774,ZrS,2.0,O2Zr,2.0
61.46,37679,ZrS,2.0,O2Zr,2.0
61.5,1021,ZrS,2.0,,
61.95,286,ZrS,2.0,O2Zr,2.0
62.01,24435,O2Zr,2.0,O2Zr,2.0
62.05,35869,ZrS,2.0,ZrS,2.0
62.45,1437,ZrS,2.0,ZrS,2.0
62.51,31,O2Zr,2.0,,
62.54,39,O2Zr,2.0,,
62.99,56324,ZrS,2.0,O2Zr,2.0
63.03,1566,ZrS,2.0,O2Zr,2.0
63.48,274,ZrS,2.0,,
64.0,10230,ZrS,2.0,O2Zr,2.0
64.05,1798,ZrS,2.0,O2Zr,2.0
64.45,46,ZrS,2.0,,
64.97,257,ZrS,2.0,,
68.95,7041841,Ga,1.0,La,2.0
69.55,10657224,La,2.0,,
69.99,58506,GaH,1.0,,
70.04,9156294,Ge,1.0,Al2O,1.0
71.05,4669005,Ga,1.0,GaH2,1.0
71.96,12636813,Ge,1.0,GaH,1.0
72.02,20,Al2O,1.0,,
72.97,3533961,Ge,1.0,GaH2,1.0
73.95,15780056,Ge,1.0,,
73.98,701835,Se,1.0,,
74.95,5462317,Ge,1.0,CoO,1.0
75.98,7018339,Se,1.0,,
76.97,4718,CoO,1.0,,
77.02,5926615,Se,1.0,,
77.98,18325691,Se,1.0,,
79.96,38678897,Se,1.0,,
80.98,11928,Er,2.0,,
81.34333333333333,39,ZrZrOOOO,3.0,,
81.99,7330259,Se,1.0,,
82.02,198405,Er,2.0,,
83.03,4794937,Er,2.0,,
83.47,2905596,Er,2.0,,
84.0,3385664,Er,2.0,,
85.02,19121741,Rb,1.0,Er,2.0
86.97,6503667,Rb,1.0,,
90.97,506935,CoO2,1.0,HZr,1.0
91.99,34989,HZr,1.0,H2Zr,1.0
92.95,48576,HZr,1.0,,
92.99,2125,CoO2,1.0,CoO2,1.0
93.97,1021,H2Zr,1.0,,
95.04,48875,HZr,1.0,,
95.98,1038,H2Zr,1.0,,
96.95,8267,HZr,1.0,Al3O,1.0
98.0,156,H2Zr,1.0,,
105.97,1082483,OZr,1.0,,
106.05,202740,Cd,1.0,,
106.97,273989,OZr,1.0,CoO3,1.0
108.03,363678,OZr,1.0,OZr,1.0
108.95,228,CoO3,1.0,CoO3,1.0
109.01,492,OZr,1.0,,
109.95,1950254,Cd,1.0,OZr,1.0
110.01,363623,OZr,1.0,,
110.96,1996332,Cd,1.0,,
112.0,3818268,Cd,1.0,OZr,1.0
113.05,1902743,Cd,1.0,,
114.01,4476239,Cd,1.0,OZr,1.0
116.01,1169729,Cd,1.0,,
121.96,113766,O2Zr,1.0,,
122.03,182055,ZrS,1.0,ZrZrOOOO,2.0
122.99,39949,ZrS,1.0,,
123.02,26482,O2Zr,1.0,ZrS,1.0
123.97,38336,O2Zr,1.0,ZrS,1.0
124.02,8279,ZrS,1.0,O2Zr,1.0
124.05,61015,ZrS,1.0,O2Zr,1.0
124.98,56,O2Zr,1.0,,
125.02,1803,ZrS,1.0,O2Zr,1.0
125.05,515,ZrS,1.0,,
125.96,63850,ZrS,1.0,ZrS,1.0
126.02,38351,O2Zr,1.0,O2Zr,1.0
126.97,506,ZrS,1.0,,
127.96,2690,ZrS,1.0,,
128.04,16235,ZrS,1.0,O2Zr,1.0
128.95,89,ZrS,1.0,,
130.03,432,ZrS,1.0,,
138.04,18700,La,1.0,,
139.04,18696888,La,1.0,,
162.04,23393,Er,1.0,,
163.99,374315,Er,1.0,,
165.95,7860538,Er,1.0,,
167.04,5380735,Er,1.0,,
168.03,6269718,Er,1.0,,
169.96,3485772,Er,1.0,,
243.98,71,ZrZrOOOO,1.0,,
245.95,35,ZrZrOOOO,1.0,,
246.04,18,ZrZrOOOO,1.0,,
248.04,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
