mc,counts,ion,charge,ion2,charge2
26.96,59715921,Al,1.0,MoO,4.0
27.05,26147,CMo,4.0,CMo,4.0
27.27,12150,CMo,4.0,,
27.3,268,CMo,4.0,,
27.5,25325,CMo,4.0,MoO,4.0
27.55,75967,MoO,4.0,,
27.72,397,CMo,4.0,,
27.78,93982,MoO,4.0,,
27.99,1358955,AlH,1.0,MoO,4.0
28.03,119376,N2,1.0,CMo,4.0
28.22,364,MoO,4.0,CMo,4.0
28.28,55059,MoO,4.0,,
28.48,184,MoO,4.0,,
28.54,171777,MoO,4.0,,
28.77,161,MoO,4.0,,
28.95,438,N2,1.0,,
28.98,56734,MoO,4.0,,
29.02,681,N2,1.0,MoO,4.0
29.05,31771,AlH2,1.0,,
29.48,12451,AlO2,2.0,,
29.55,179,MoO,4.0,,
30.54,54,AlO2,2.0,AlO2,2.0
30.666666666666668,11405504,Mo,3.0,,
31.02,81192650,P,1.0,,
31.293333333333333,7550902,Mo,3.0,,
31.55,19799,O2P,2.0,,
31.686666666666667,14222464,Mo,3.0,,
32.0,12282976,Mo,3.0,O2,1.0
32.303333333333335,8322952,Mo,3.0,,
32.343333333333334,3573,Al3O,3.0,,
32.46,60,O2P,2.0,,
32.51,50,O2P,2.0,,
32.71666666666666,21557348,Mo,3.0,,
33.01,10171,HO2,1.0,,
33.32333333333334,8058707,Mo,3.0,,
33.97,679,O2,1.0,,
34.02,894,O2,1.0,HHOO,1.0
34.68666666666667,18261,CMo,3.0,,
34.95,46248,Al2O,2.0,HO2,1.0
35.04,231,CMo,3.0,HO2,1.0
35.343333333333334,12068,CMo,3.0,,
35.656666666666666,24741,CMo,3.0,,
35.696666666666665,150,CMo,3.0,,
35.99,371,CMo,3.0,Al2O,2.0
36.03,123838,MoO,3.0,CMo,3.0
36.29333333333334,14633,CMo,3.0,,
36.333333333333336,238,CMo,3.0,,
36.63666666666666,109024,MoO,3.0,CMo,3.0
37.05,108079,MoO,3.0,CMo,3.0
37.29333333333334,11510,CMo,3.0,,
37.32333333333334,116108,MoO,3.0,,
37.35333333333334,129,MoO,3.0,,
37.64666666666666,53664,MoO,3.0,MoO,3.0
37.68666666666667,121,CMo,3.0,,
37.98,151051,MoO,3.0,MoO,3.0
38.303333333333335,139,MoO,3.0,,
38.68666666666667,52112,MoO,3.0,MoO,3.0
39.373333333333335,162,MoO,3.0,,
40.01,293,C2O,1.0,,
42.96,1158805,AlO,1.0,,
43.98,3547,N2O,1.0,,
44.03,1467,CO2,1.0,,
45.02,3164,AlO,1.0,AlH2O,1.0
45.35333333333334,43113,Ce,3.0,,
45.98,56416,Ce,3.0,,
46.02,20431755,Mo,2.0,Mo2,4.0
46.47,55006,Mo2,4.0,,
46.54,38525,Mo2,4.0,,
46.63666666666666,19080269,Ce,3.0,,
46.7,79029,Mo2,4.0,,
46.77,56446,Mo2,4.0,,
47.0,12798174,Mo,2.0,,
47.03,1539987,OP,1.0,Mo2,4.0
47.24,170680,Mo2,4.0,Mo2,4.0
47.31333333333333,1731204,Ce,3.0,,
47.46,52153,Mo2,4.0,,
47.52,22251852,Mo,2.0,Mo2,4.0
47.73,246871,Mo2,4.0,Mo2,4.0
47.97,266812,Mo2,4.0,Mo2,4.0
48.04,23156753,Mo,2.0,Mo2,4.0
48.24,277145,Mo2,4.0,Mo2,4.0
48.46,22834,Mo2,4.0,,
48.54,13501729,Mo,2.0,Mo2,4.0
48.71,175724,Mo2,4.0,Mo2,4.0
48.74,50032,Mo2,4.0,,
48.79,56150,Mo2,4.0,,
48.98,33269124,Mo,2.0,Mo2,4.0
49.04,162555,Mo2,4.0,,
49.27,53079,Mo2,4.0,Mo2,4.0
49.46,75844,Mo2,4.0,,
49.54,75852,Mo2,4.0,,
49.97,13233833,Mo,2.0,Mo2,4.0
52.01,25928,CMo,2.0,,
52.49,295,CMo,2.0,,
53.0,18999,CMo,2.0,,
53.5,33702,CMo,2.0,CMo,2.0
53.96,177923,MoO,2.0,CMo,2.0
53.99,347,CMo,2.0,,
54.55,18070,CMo,2.0,CMo,2.0
54.97,137684,MoO,2.0,CMo,2.0
55.02,169,CMo,2.0,,
55.55,171913,MoO,2.0,CMo,2.0
55.96,16820,CMo,2.0,,
55.99,206,MoO,2.0,,
56.05,162544,MoO,2.0,,
56.47,201,CMo,2.0,,
56.51,331,MoO,2.0,,
56.54,96789,MoO,2.0,,
56.96,360,MoO,2.0,,
57.01,263905,MoO,2.0,,
57.49,213,MoO,2.0,,
57.99,509,MoO,2.0,,
58.03,101788,MoO,2.0,,
58.96,222,MoO,2.0,,
59.01,20748,AlO2,1.0,,
60.98,44,AlO2,1.0,,
61.02,21,AlO2,1.0,,
61.32333333333334,71802,Mo2,3.0,,
62.0,78132,Mo2,3.0,Mo2,3.0
62.373333333333335,133581,Mo2,3.0,Mo2,3.0
62.64666666666666,75085,Mo2,3.0,,
62.696666666666665,117612,Mo2,3.0,Mo2,3.0
62.96,165961,Mo2,3.0,Mo2,3.0
63.04,36340,Mo2,3.0,,
63.31333333333333,147370,Mo2,3.0,Mo2,3.0
63.35333333333334,269311,Mo2,3.0,Mo2,3.0
63.61666666666667,127228,Mo2,3.0,Mo2,3.0
63.666666666666664,78551,Mo2,3.0,,
63.99,340556,Mo2,3.0,Mo2,3.0
64.05,71684,Mo2,3.0,,
64.28333333333333,150118,Mo2,3.0,,
64.32333333333332,209900,Mo2,3.0,Mo2,3.0
64.38333333333333,57688,Mo2,3.0,,
64.61666666666667,29977,Mo2,3.0,,
64.65666666666667,197180,Mo2,3.0,Mo2,3.0
64.71666666666667,115849,Mo2,3.0,,
64.96,138038,Mo2,3.0,Mo2,3.0
65.04,88893,Mo2,3.0,O2P,1.0
65.28333333333333,61517,Mo2,3.0,,
65.32333333333332,261539,Mo2,3.0,Mo2,3.0
65.61666666666667,24308,Mo2,3.0,,
65.70666666666668,25795,Mo2,3.0,,
65.96,72156,Mo2,3.0,,
66.0,64733,Mo2,3.0,,
66.48,108256905,Cs,2.0,,
66.67666666666668,32435,Mo2,3.0,,
67.98,60546,Ce,2.0,,
68.98,77058,Ce,2.0,,
69.95,92468,Al2O,1.0,,
70.02,25575693,Ce,2.0,,
70.97,2596809,Ce,2.0,,
71.95,186,Al2O,1.0,,
91.97,8350469,Mo,1.0,,
92.04,98078,Mo2,2.0,,
93.02,122153,Mo2,2.0,Mo2,2.0
93.45,101606,Mo2,2.0,,
93.51,95968,Mo2,2.0,,
93.98,4347900,Mo,1.0,Mo2,2.0
94.01,46345,Mo2,2.0,,
94.04,124512,Mo2,2.0,,
94.45,202001,Mo2,2.0,Mo2,2.0
94.54,69275,Mo2,2.0,,
94.96,298232,Mo2,2.0,Mo2,2.0
95.0,147801,Mo2,2.0,Mo2,2.0
95.04,10449346,Mo,1.0,Mo2,2.0
95.47,142246,Mo2,2.0,,
95.5,178733,Mo2,2.0,Mo2,2.0
95.53,45703,Mo2,2.0,,
95.95,9146585,Mo,1.0,Mo2,2.0
96.51,549644,Mo2,2.0,Mo2,2.0
96.97,253855,Mo2,2.0,Mo2,2.0
97.02,6729050,Mo,1.0,Mo2,2.0
97.47,161481,Mo2,2.0,Mo2,2.0
97.51,79349,Mo2,2.0,,
97.55,118400,Mo2,2.0,,
97.98,250766,Mo2,2.0,,
98.02,78191,Mo2,2.0,,
98.05,16336802,Mo,1.0,Mo2,2.0
98.46,37574,Mo2,2.0,,
98.51,46407,Mo2,2.0,,
98.98,233120,Mo2,2.0,Mo2,2.0
100.01,5069566,Mo,1.0,Mo2,2.0
104.02,48013,CMo,1.0,,
104.95,543,CMo,1.0,,
105.99,30161,CMo,1.0,,
106.96,347,CMo,1.0,,
107.05,51541,CMo,1.0,,
107.95,569,CMo,1.0,,
108.02,311412,MoO,1.0,CMo,1.0
108.98,31134,CMo,1.0,,
109.01,588,CMo,1.0,,
110.0,79005,CMo,1.0,MoO,1.0
110.05,161658,MoO,1.0,,
110.96,277265,MoO,1.0,CMo,1.0
111.96,290264,MoO,1.0,,
112.02,31442,CMo,1.0,MoO,1.0
112.96,544,MoO,1.0,,
113.03,167212,MoO,1.0,CMo,1.0
113.99,418923,MoO,1.0,,
114.03,572,MoO,1.0,,
114.99,324,MoO,1.0,,
115.96,843,MoO,1.0,,
116.02,166879,MoO,1.0,,
118.03,348,MoO,1.0,,
121.97,2385313,Te,1.0,,
123.02,825692,Te,1.0,,
123.95,4403688,Te,1.0,,
124.99,6513755,Te,1.0,,
125.95,17431181,Te,1.0,,
128.05,29082544,Te,1.0,,
129.98,31009179,Te,1.0,,
133.04,183486240,Cs,1.0,,
135.96,91756,Ce,1.0,,
138.04,137622,Ce,1.0,,
139.96,40596326,Ce,1.0,,
142.0,5091752,Ce,1.0,,
184.01,175148,Mo2,1.0,,
185.97,110062,Mo2,1.0,,
186.01,110057,Mo2,1.0,,
186.97,188165,Mo2,1.0,,
187.01,188168,Mo2,1.0,,
187.97,395268,Mo2,1.0,Mo2,1.0
188.0,69163,Mo2,1.0,,
188.98,345461,Mo2,1.0,Mo2,1.0
189.02,118238,Mo2,1.0,,
189.95,409398,Mo2,1.0,Mo2,1.0
190.01,611540,Mo2,1.0,Mo2,1.0
190.97,212324,Mo2,1.0,,
191.01,355088,Mo2,1.0,Mo2,1.0
191.97,759933,Mo2,1.0,Mo2,1.0
192.03,292803,Mo2,1.0,Mo2,1.0
192.95,741001,Mo2,1.0,Mo2,1.0
193.03,128169,Mo2,1.0,,
193.95,538270,Mo2,1.0,Mo2,1.0
194.02,321807,Mo2,1.0,,
194.96,492051,Mo2,1.0,Mo2,1.0
195.05,122069,Mo2,1.0,,
195.96,464414,Mo2,1.0,,
196.05,256381,Mo2,1.0,Mo2,1.0
196.98,73683,Mo2,1.0,,
197.03,73690,Mo2,1.0,,
198.01,369993,Mo2,1.0,Mo2,1.0
199.95,73690,Mo2,1.0,,
233.05,137614680,Th,1.0,,
