mc,counts,ion,charge,ion2,charge2
30.47,1083474,Ni,2.0,,
30.53,150646,HNi,2.0,,
30.706666666666667,244422,NiO2,3.0,NiO2,3.0
30.95,11487,NiO2,3.0,,
31.02,3552173,Ni,2.0,HNi,2.0
31.32333333333333,1120,NiO2,3.0,NiO2,3.0
31.383333333333333,33426,NiO2,3.0,,
31.53,23909,HNi,2.0,,
31.69666666666667,48,NiO2,3.0,NiO2,3.0
31.98,886569,Ni,2.0,NiO2,3.0
32.03,20278286,O2,1.0,NiO2,3.0
32.47,5106,HNi,2.0,,
33.0,574381,HO2,1.0,Ni2O,4.0
33.45,426,Ni2O,4.0,,
33.49,101957,Ni2O,4.0,,
33.54,97695,Ni2O,4.0,,
33.72,7013,Ni2O,4.0,Ni2O,4.0
33.95,51812,O2,1.0,Ni2O,4.0
34.03,95828,O2,1.0,Ni2O,4.0
34.23,1055,Ni2O,4.0,,
34.28,1455,Ni2O,4.0,,
34.38333333333333,35038,MnO3,3.0,,
34.45,4239,Ni2O,4.0,Ni2O,4.0
34.51,2312,Ni2O,4.0,Ni2O,4.0
34.54,6702,Ni2O,4.0,Ni2O,4.0
34.61666666666667,772,HMnO3,3.0,,
34.75,420,Ni2O,4.0,Ni2O,4.0
34.96,7572081,Ge,2.0,,
35.0,313194,CNi,2.0,FeO,2.0
35.22,39,Ni2O,4.0,,
35.26,56,Ni2O,4.0,,
35.29333333333334,186951,NiO3,3.0,,
35.47,3036,CNi,2.0,,
35.51,1322291,MnO,2.0,FeHO,2.0
35.97,11497300,Ge,2.0,FeO,2.0
36.35333333333334,8436,FeMn,3.0,NiO3,3.0
36.46,2951681,Ge,2.0,FeO,2.0
36.54,3199,MnO,2.0,,
36.626666666666665,151,NiO3,3.0,,
36.666666666666664,9341,NiO3,3.0,NiO3,3.0
36.70666666666666,111,NiO3,3.0,,
36.99,17206259,Ge,2.0,NiO,2.0
37.03,8373,FeO,2.0,FeO,2.0
37.32333333333334,4437,FeMn,3.0,NiO3,3.0
37.52,2979826,Ge,2.0,HNiO,2.0
37.666666666666664,277,FeMn,3.0,,
37.98,9441,NiO,2.0,CNi,2.0
38.03,1315977,NiO,2.0,,
38.5,83229,NiO,2.0,HNiO,2.0
38.97,174372,NiO,2.0,HNiO,2.0
39.0,2770,NiO,2.0,,
39.45,220,NiO,2.0,HNiO,2.0
39.52,5764,HNiO,2.0,,
39.696666666666665,9759,MnO4,3.0,,
39.96,15589,C2O,1.0,,
40.0,554,NiO,2.0,HMnO4,3.0
40.03,43158,NiO,2.0,,
40.31333333333333,34,MnO4,3.0,MnO4,3.0
40.49,1234,HNiO,2.0,,
40.98,3201,C2Ni,2.0,C2O,1.0
41.47,44,C2Ni,2.0,,
41.54,27,C2Ni,2.0,,
41.96,39,C2O,1.0,,
42.0,1279,C2Ni,2.0,,
42.46,65,C2Ni,2.0,,
43.05,166,C2Ni,2.0,,
43.5,249847,MnO2,2.0,,
43.95,486788,Ni2O,3.0,CO2,1.0
44.5,483,MnO2,2.0,,
44.53,590,MnO2,2.0,,
44.64666666666666,99827,Ni2O,3.0,,
44.71666666666666,89610,Ni2O,3.0,Ni2O,3.0
44.98,927805,NiO2,2.0,Ni2O,3.0
45.01,83,N2O,1.0,,
45.04,80,N2O,1.0,,
45.29333333333334,11272,Ni2O,3.0,Ni2O,3.0
45.36333333333334,46887,Ni2O,3.0,Ni2O,3.0
45.656666666666666,3158,Ni2O,3.0,Ni2O,3.0
45.97,414659,NiO2,2.0,La,3.0
46.29333333333334,181,Ni2O,3.0,,
46.343333333333334,9102196,La,3.0,Ni2O,3.0
46.47,13287,NiO2,2.0,,
46.626666666666665,1007,Ni2O,3.0,,
46.656666666666666,1173,Ni2O,3.0,,
46.696666666666665,773,Ni2O,3.0,,
46.99,43317,NiO2,2.0,NiO2,2.0
47.03,654,NiO2,2.0,Ni2O,3.0
47.28333333333334,167,Ni2O,3.0,,
47.343333333333334,157,Ni2O,3.0,,
47.53,74,NiO2,2.0,NiO2,2.0
48.01,4983855,OOO,1.0,NiO2,2.0
48.95,21,NiO2,2.0,,
49.05,34,NiO2,2.0,,
49.98,19912,OOO,1.0,OOO,1.0
50.03,9975,OOO,1.0,,
51.45,39471732,Rh,2.0,MnO3,2.0
51.97,1463,HMnO3,2.0,,
52.46,155,MnO3,2.0,,
52.52,260,MnO3,2.0,MnO3,2.0
52.95,202497,NiO3,2.0,,
53.95,39888,Er,3.0,,
54.05,896020,Fe,1.0,NiO3,2.0
54.5,11801,FeMn,2.0,NiO3,2.0
54.666666666666664,851026,Er,3.0,,
54.96,13962340,Mn,1.0,NiO3,2.0
54.99,12472,NiO3,2.0,NiO3,2.0
55.05,10974,FeH,1.0,NiO3,2.0
55.31333333333333,11914368,Er,3.0,,
55.47,117639,FeMn,2.0,,
55.696666666666665,10194585,Er,3.0,,
55.98,21903165,Fe,1.0,Er,3.0
56.01,2735,NiO3,2.0,,
56.46,405,FeMn,2.0,,
56.61666666666667,6274121,Er,3.0,,
56.95,170966,FeH,1.0,,
56.99,243776,Fe,1.0,,
58.01,4084,FeH,1.0,,
58.05,43095538,Ni,1.0,Fe,1.0
58.99,744385,HNi,1.0,FeH,1.0
59.5,18089,MnO4,2.0,,
59.95,387,HMnO4,2.0,,
60.02,13368213,Ni,1.0,,
60.51,49,MnO4,2.0,,
60.55,110,MnO4,2.0,MnO4,2.0
61.01,988519,Ni,1.0,HNi,1.0
61.99,1997729,Ni,1.0,HNi,1.0
62.97,39197,HNi,1.0,,
64.05,452109,Ni,1.0,,
65.02,9793,HNi,1.0,,
65.97,350145,Ni2O,2.0,,
66.97,108311,Ni2O,2.0,,
67.05,125940,Ni2O,2.0,Ni2O,2.0
67.55,10828,Ni2O,2.0,Ni2O,2.0
67.96,85415,Ni2O,2.0,Ni2O,2.0
68.01,235,Ni2O,2.0,,
68.52,3932,Ni2O,2.0,Ni2O,2.0
68.99,24408,La,2.0,Ni2O,2.0
69.04,11502,Ni2O,2.0,Ni2O,2.0
69.53,14514553,La,2.0,Ni2O,2.0
69.98,4469921,Ge,1.0,FeO,1.0
70.02,410933,CNi,1.0,Ni2O,2.0
70.49,122,Ni2O,2.0,Ni2O,2.0
70.95,3638,FeHO,1.0,Ni2O,2.0
71.01,2449042,MnO,1.0,CNi,1.0
72.0,8864893,Ge,1.0,FeO,1.0
72.05,156689,CNi,1.0,FeO,1.0
72.95,67129,FeHO,1.0,CNi,1.0
73.0,1584611,Ge,1.0,,
73.04,57259,FeO,1.0,,
74.01,13770182,Ge,1.0,NiO,1.0
74.95,356,CNi,1.0,FeHO,1.0
75.03,1651889,Ge,1.0,HNiO,1.0
75.97,16717,NiO,1.0,CNi,1.0
76.05,2157341,NiO,1.0,,
76.97,69630,HNiO,1.0,,
77.03,91325,NiO,1.0,HNiO,1.0
77.99,297571,NiO,1.0,,
78.02,7265,NiO,1.0,HNiO,1.0
78.95,183,NiO,1.0,,
79.05,9718,HNiO,1.0,HNiO,1.0
80.02,74976,NiO,1.0,NiO,1.0
80.97,74250,Er,2.0,,
81.02,2380,HNiO,1.0,,
81.99,5499,C2Ni,1.0,NiO,1.0
82.03,886473,Er,2.0,,
83.0,22711891,Er,2.0,C2Ni,1.0
83.53,14272422,Er,2.0,,
83.97,16927460,Er,2.0,,
84.04,223658,Sr,1.0,C2Ni,1.0
84.95,9741388,Er,2.0,C2Ni,1.0
85.01,131,C2Ni,1.0,C2Ni,1.0
85.97,266,C2Ni,1.0,,
86.0,3656764,Sr,1.0,,
86.95,471390,MnO2,1.0,,
86.99,2585572,Sr,1.0,,
87.98,30520081,Sr,1.0,HMnO2,1.0
88.98,1878,MnO2,1.0,MnO2,1.0
89.96,1585633,NiO2,1.0,,
89.99,50,HMnO2,1.0,HMnO2,1.0
91.99,612305,NiO2,1.0,NiO2,1.0
93.0,25527,NiO2,1.0,,
93.98,84786,NiO2,1.0,NiO2,1.0
94.05,1192,NiO2,1.0,,
95.05,96,NiO2,1.0,NiO2,1.0
95.98,162,NiO2,1.0,,
96.03,21062,NiO2,1.0,NiO2,1.0
97.97,49,NiO2,1.0,,
98.0,49,NiO2,1.0,,
102.96,20206728,Rh,1.0,MnO3,1.0
103.98,2506,HMnO3,1.0,,
104.97,670,MnO3,1.0,MnO3,1.0
106.03,389449,NiO3,1.0,,
107.01,19133353,Ag,1.0,,
107.95,783,NiO3,1.0,,
108.05,150366,NiO3,1.0,NiO3,1.0
108.98,17809879,Ag,1.0,NiO3,1.0
109.05,14590,FeMn,1.0,,
110.03,21470,NiO3,1.0,NiO3,1.0
111.04,230671,FeMn,1.0,,
111.96,5650,FeMn,1.0,NiO3,1.0
112.03,5118,NiO3,1.0,,
112.99,749,FeMn,1.0,,
119.01,27833,MnO4,1.0,,
119.95,606,HMnO4,1.0,,
120.97,45,MnO4,1.0,,
121.04,188,MnO4,1.0,MnO4,1.0
132.02,555804,Ni2O,1.0,,
133.99,213499,Ni2O,1.0,Ni2O,1.0
134.03,212381,Ni2O,1.0,,
134.96,17906,Ni2O,1.0,Ni2O,1.0
135.96,111329,Ni2O,1.0,Ni2O,1.0
136.02,29295,Ni2O,1.0,,
137.01,6830,Ni2O,1.0,Ni2O,1.0
137.98,29898,Ni2O,1.0,Ni2O,1.0
138.03,32166,La,1.0,Ni2O,1.0
138.97,24600924,La,1.0,Ni2O,1.0
139.95,2799,Ni2O,1.0,Ni2O,1.0
140.03,4322,Ni2O,1.0,Ni2O,1.0
140.95,131,Ni2O,1.0,,
141.01,108,Ni2O,1.0,,
142.02,795,Ni2O,1.0,Ni2O,1.0
144.0,105,Ni2O,1.0,,
162.04,110825,Er,1.0,,
163.95,1772973,Er,1.0,,
165.98,37232423,Er,1.0,,
167.0,25486483,Er,1.0,,
168.03,29697318,Er,1.0,,
170.03,16510823,Er,1.0,,
195.97,29570,Hg,1.0,,
197.95,1492251,Hg,1.0,,
198.99,2511728,Hg,1.0,,
200.03,3412960,Hg,1.0,,
201.02,1950246,Hg,1.0,,
202.05,4388094,Hg,1.0,,
204.01,1004675,Hg,1.0,,
