mc,counts,ion,charge,ion2,charge2
56.04,3964618,Fe,1.0,CRu,2.0
56.48,63097,CRu,2.0,,
56.53,437,CRu,2.0,,
56.97,36090,FeH,1.0,CRu,2.0
57.04,191207,CRu,2.0,Fe,1.0
57.53,1290,CRu,2.0,,
57.98,12238,Fe,1.0,FeH,1.0
58.01,64907,CRu,2.0,,
58.373333333333335,8088499,Lu,3.0,,
58.51,765,CRu,2.0,,
58.63666666666666,197412,Lu,3.0,,
58.99,129906,AlO2,1.0,FeH,1.0
61.04,525,AlO2,1.0,AlO2,1.0
62.98,10676,BeFe,1.0,,
64.97,169059,BeFe,1.0,,
65.97,4076,BeFe,1.0,,
67.01,549,BeFe,1.0,,
68.99,14096,La,2.0,,
69.51,14899107,La,2.0,,
69.97,23876,Al2O,1.0,,
70.04,28340,FeO,1.0,,
71.02,302,FeHO,1.0,,
71.96,56,FeO,1.0,,
72.0,447966,FeO,1.0,,
72.03,59,Al2O,1.0,,
72.96,10750,FeO,1.0,,
72.99,4699,FeHO,1.0,,
73.96,1595,FeO,1.0,FeHO,1.0
74.02,921,FeO,1.0,,
74.99,25,FeO,1.0,,
82.0,405,O2V,1.0,,
82.96,139472,O2V,1.0,,
84.98,262,O2V,1.0,,
85.05,272,O2V,1.0,,
87.54,15483663,Lu,2.0,,
87.95,394823,Lu,2.0,,
95.95,600293,Ru,1.0,,
96.95,787,Al3O,1.0,,
98.01,207387,Ru,1.0,,
99.0,934132,Ru,1.0,,
99.97,1255638,Ru,1.0,,
101.02,1936112,Ru,1.0,,
102.05,2999088,Ru,1.0,,
103.95,1508564,Ru,1.0,,
108.0,32919,CRu,1.0,,
109.03,352,CRu,1.0,,
110.05,11379,CRu,1.0,,
110.99,76139,CRu,1.0,CRu,1.0
111.95,75419,CRu,1.0,,
112.0,864,CRu,1.0,,
113.01,102583,CRu,1.0,CRu,1.0
114.0,190263,CRu,1.0,CRu,1.0
114.96,2100,CRu,1.0,,
116.0,111911,CRu,1.0,,
116.97,1263,CRu,1.0,,
137.97,27128,La,1.0,,
138.99,27089290,La,1.0,,
174.95,23109956,Lu,1.0,,
175.96,616902,Lu,1.0,,
