mc,counts,ion,charge,ion2,charge2
25.96,167832,Mg,1.0,,
26.03,68103,CN,1.0,NiO,3.0
26.22,167011,OY,4.0,,
26.30333333333333,150,HNiO,3.0,,
26.54,4884,NiO3,4.0,,
26.666666666666668,2053,NiO,3.0,,
26.77,305,OY,4.0,,
26.97,2269,NiO3,4.0,CN,1.0
27.01,29,HNiO,3.0,,
27.23,70,NiO3,4.0,,
27.293333333333333,112,C2Ni,3.0,,
27.46,231,NiO3,4.0,,
28.03,415245,N2,1.0,NiO3,4.0
28.98,5854607,Ni,2.0,N2,1.0
29.53,15937,HNi,2.0,,
29.99,2235980,Ni,2.0,,
30.03,20357,NiO2,3.0,,
30.51,94225,Ni,2.0,,
30.55,6090,HNi,2.0,,
30.656666666666666,7426,NiO2,3.0,NiO2,3.0
30.96,765,NiO2,3.0,HNi,2.0
31.04,308416,Ni,2.0,,
31.343333333333334,1254,NiO2,3.0,,
31.51,1087,HNi,2.0,,
31.95,77091,Ni,2.0,,
31.98,1093652,O2,1.0,,
32.04,11490057,S,1.0,NiO2,3.0
32.46,253,HNi,2.0,,
33.0,125677,S,1.0,HO2,1.0
33.47,4211,Ni2O,4.0,,
33.5,4692,Ni2O,4.0,,
33.55,30,Ni2O,4.0,,
33.79,308,Ni2O,4.0,Ni2O,4.0
33.99,512883,S,1.0,O2,1.0
34.04,2367,Ni2O,4.0,Ni2O,4.0
34.2,74,Ni2O,4.0,,
34.3,65,Ni2O,4.0,,
34.48,410,Ni2O,4.0,Ni2O,4.0
34.54,271,Ni2O,4.0,Ni2O,4.0
34.96,87,Ni2O,4.0,HO2,1.0
35.05,179451,OY,3.0,CNi,2.0
35.28333333333334,3331,NiO3,3.0,,
35.5,167,CNi,2.0,,
35.626666666666665,404,OY,3.0,,
36.02,6691,CNi,2.0,NiO3,3.0
36.35333333333334,74,NiO3,3.0,,
36.47,274,CNi,2.0,CNi,2.0
36.70666666666666,203,NiO3,3.0,,
36.96,205324,NiO,2.0,,
37.03,779,CNi,2.0,,
37.31333333333333,51,NiO3,3.0,,
37.55,4051,HNiO,2.0,,
38.05,73525,NiO,2.0,NiO,2.0
38.46,2997,NiO,2.0,,
38.54,1440,HNiO,2.0,,
38.98,5647461,K,1.0,NiO,2.0
39.47,197,HNiO,2.0,,
39.96,2757,NiO,2.0,,
40.04,5568596,Ca,1.0,C2O,1.0
40.46,33,HNiO,2.0,,
40.98,405181,K,1.0,,
41.03,188,C2Ni,2.0,,
42.04,36053,Ca,1.0,C2Ni,2.0
42.96,4280,Ca,1.0,,
43.96,9517,Ni2O,3.0,,
44.01,950868,Ca,1.0,CO2,1.0
44.05,66747,N2O,1.0,,
44.48,6425248,Y,2.0,,
44.64666666666666,7389,Ni2O,3.0,Ni2O,3.0
44.97,732,N2O,1.0,N2O,1.0
45.01,39298,NiO2,2.0,Ni2O,3.0
45.31333333333333,1893,Ni2O,3.0,Ni2O,3.0
45.38333333333333,618,Ni2O,3.0,,
45.696666666666665,119,Ni2O,3.0,Ni2O,3.0
45.97,469,Ni2O,3.0,N2O,1.0
46.02,12294,NiO2,2.0,Ni2O,3.0
46.48,3024195,Nb,2.0,NiO2,2.0
46.626666666666665,129,Ni2O,3.0,Ni2O,3.0
47.0,927324,Pr,3.0,NiO2,2.0
47.04,35,NiO2,2.0,,
47.99,9225,Ca,1.0,NiO2,2.0
48.05,203516,OOO,1.0,,
48.48,11281,OY2,4.0,,
48.95,16,OY2,4.0,,
49.99,807,OOO,1.0,OOO,1.0
50.04,398,OOO,1.0,,
50.98,86101,Pd,2.0,,
52.01,912922,Pd,2.0,,
52.47,242152,OY,2.0,,
52.52,1576107,Pd,2.0,,
52.99,2217280,Pd,2.0,NiO3,2.0
53.52,444,OY,2.0,,
53.97,1943794,Pd,2.0,NiO3,2.0
54.47,118,NiO3,2.0,,
55.02,827239,Pd,2.0,NiO3,2.0
55.95,76,NiO3,2.0,,
58.03,2984124,Ni,1.0,,
58.5,98949,Sb,2.0,,
59.0,30636,HNi,1.0,,
60.0,1453395,Ni,1.0,,
60.47,927772,Sb,2.0,,
60.98,62189,Ni,1.0,,
61.03,11698,HNi,1.0,,
61.47,592599,Sb,2.0,,
61.99,185536,Ni,1.0,HNi,1.0
62.95,1620,HNi,1.0,,
63.99,44714,Ni,1.0,,
64.64666666666668,12404,OY2,3.0,,
65.03,408,HNi,1.0,,
65.31333333333333,26,OY2,3.0,,
65.98,13259,Ni2O,2.0,,
66.98,5294,Ni2O,2.0,Ni2O,2.0
67.05,5346,Ni2O,2.0,,
67.55,428,Ni2O,2.0,Ni2O,2.0
67.98,2581,Ni2O,2.0,Ni2O,2.0
68.04,725,Ni2O,2.0,,
68.5,85,Ni2O,2.0,,
68.53,75,Ni2O,2.0,,
68.97,694,Ni2O,2.0,Ni2O,2.0
69.02,284,Ni2O,2.0,,
69.98,160,Ni2O,2.0,Ni2O,2.0
70.05,21611,CNi,1.0,,
70.49,1619157,Pr,2.0,,
71.03,253,CNi,1.0,,
72.05,8265,CNi,1.0,,
72.97,89,CNi,1.0,,
73.0,350,CNi,1.0,,
73.95,360204,NiO,1.0,,
74.0,1131,CNi,1.0,,
74.95,6255,HNiO,1.0,,
75.96,283,CNi,1.0,,
76.03,138350,NiO,1.0,NiO,1.0
76.96,8184,NiO,1.0,HNiO,1.0
77.96,273,NiO,1.0,,
78.02,18992,NiO,1.0,,
78.05,118,HNiO,1.0,,
78.97,341,HNiO,1.0,,
80.04,4797,NiO,1.0,NiO,1.0
80.95,89,HNiO,1.0,,
81.98,265,C2Ni,1.0,,
83.97,92,C2Ni,1.0,,
84.03,15418,Sr,1.0,,
85.99,254426,Sr,1.0,,
86.97,179912,Sr,1.0,,
88.01,2122900,Sr,1.0,,
89.01,4112135,Y,1.0,,
90.0,59893,NiO2,1.0,,
92.0,22996,NiO2,1.0,NiO2,1.0
92.04,112,NiO2,1.0,,
92.99,950,NiO2,1.0,,
93.02,1602530,Nb,1.0,,
94.01,56,NiO2,1.0,,
94.04,3194,NiO2,1.0,NiO2,1.0
96.03,786,NiO2,1.0,,
96.95,17329,OY2,2.0,,
98.02,48,OY2,2.0,,
101.95,128501,Pd,1.0,,
104.03,1426412,Pd,1.0,,
104.96,417519,OY,1.0,,
104.99,2865648,Pd,1.0,,
106.03,3519307,Pd,1.0,NiO3,1.0
107.01,4895348,Ag,1.0,OY,1.0
107.96,24,NiO3,1.0,,
108.0,3405383,Pd,1.0,NiO3,1.0
108.05,4233,NiO3,1.0,,
108.97,4554350,Ag,1.0,,
109.0,174,NiO3,1.0,,
109.97,1503491,Pd,1.0,,
110.05,573,NiO3,1.0,,
111.99,150,NiO3,1.0,,
116.95,197897,Sb,1.0,,
120.95,1472679,Sb,1.0,,
122.95,1097439,Sb,1.0,,
132.04,25010,Ni2O,1.0,,
133.99,9617,Ni2O,1.0,Ni2O,1.0
134.02,9571,Ni2O,1.0,,
134.99,816,Ni2O,1.0,Ni2O,1.0
135.95,3647,Ni2O,1.0,,
136.0,1329,Ni2O,1.0,,
136.03,1327,Ni2O,1.0,,
136.95,140,Ni2O,1.0,,
136.99,164,Ni2O,1.0,,
138.01,847,Ni2O,1.0,Ni2O,1.0
138.04,830,Ni2O,1.0,Ni2O,1.0
139.01,6,Ni2O,1.0,,
139.04,21,Ni2O,1.0,,
139.97,130,Ni2O,1.0,,
140.01,196,Ni2O,1.0,Ni2O,1.0
141.0,2570088,Pr,1.0,,
193.95,28887,OY2,1.0,,
195.99,46,OY2,1.0,,
