mc,counts,ion,charge,ion2,charge2
21.62666666666667,198,O2P,3.0,,
21.686666666666667,2484,CCr,3.0,O2P,3.0
21.95,1913,CrO,3.0,,
21.99,47429,CO2,2.0,CrN,3.0
22.05,413,CCr,3.0,,
22.313333333333333,821,CrN,3.0,CrN,3.0
22.49,450,CO2,2.0,,
22.52,1174,AlO,2.0,AlH2O,2.0
22.67666666666667,53139,CrO,3.0,CrN,3.0
22.97,5468,CrO,3.0,CO2,2.0
23.02,5555618,Na,1.0,CO2,2.0
23.313333333333333,22119,Al2O,3.0,,
23.343333333333334,24466,GaH,3.0,CrO,3.0
23.53,825166,OP,2.0,,
23.636666666666667,123,GaH2,3.0,,
24.01,16686545,Mg,1.0,OOO,2.0
24.23,1651,Al3O,4.0,,
24.343333333333334,103,GaH2,3.0,,
24.46,1752,OP,2.0,,
24.99,2083618,Mg,1.0,OOO,2.0
25.03,155211,Cr,2.0,C2,1.0
25.95,2909721,Cr,2.0,,
26.03,2367167,Mg,1.0,CN,1.0
26.2,112270,OY,4.0,,
26.5,329866,Cr,2.0,,
26.77,202,OY,4.0,,
26.96,10272576,Al,1.0,Cr,2.0
27.03,222,CN,1.0,,
27.29,33,CRu,4.0,,
27.5,1335,CRu,4.0,,
27.79,9333,CRu,4.0,,
27.95,6584,CRu,4.0,,
27.99,81449,N2,1.0,AlH,1.0
28.2,96,CRu,4.0,,
28.28,10161,CRu,4.0,,
28.52,19018,CRu,4.0,CRu,4.0
28.75,269,CRu,4.0,,
28.97,12613,CRu,4.0,AlH2,1.0
29.01,35151,AlY,4.0,N2,1.0
29.05,185,N2,1.0,,
29.26,90,CRu,4.0,,
29.55,68476,AlO2,2.0,,
30.49,117,AlO2,2.0,,
30.53,130,AlO2,2.0,,
31.03,15803546,P,1.0,CCr,2.0
31.55,117229,O2P,2.0,,
31.96,2273428,O2,1.0,CCr,2.0
32.05,631472,Ru,3.0,,
32.28333333333334,1453,Al3O,3.0,,
32.46,502,CCr,2.0,O2P,2.0
32.53,2344,CCr,2.0,O2P,2.0
32.68666666666667,214639,Ru,3.0,,
33.03,1345566,Ru,3.0,HO2,1.0
33.35333333333334,1423329,Ru,3.0,,
33.52,1149,CrN,2.0,CrN,2.0
33.64666666666666,1762970,Ru,3.0,,
34.01,3535890,Ru,3.0,CrO,2.0
34.46,8125,CrO,2.0,,
34.55,17295459,Ga,2.0,,
34.666666666666664,1973877,Ru,3.0,,
34.99,181086,OY,3.0,Al2O,2.0
35.04,28,HO2,1.0,,
35.45,300,GaH2,2.0,,
35.52,11482309,Ga,2.0,,
35.64666666666666,213,OY,3.0,,
35.96,2395,C3,1.0,,
36.0,20249,GaH,2.0,,
36.05,3098,CRu,3.0,Al2O,2.0
36.36333333333334,26,CRu,3.0,,
36.46,215,GaH2,2.0,,
36.70666666666666,1095,CRu,3.0,,
36.97,44,C3,1.0,,
37.01,7055,CRu,3.0,C3,1.0
37.35333333333334,9124,CRu,3.0,CRu,3.0
37.64666666666666,9966,CRu,3.0,CRu,3.0
38.02,18073,CRu,3.0,CRu,3.0
38.36333333333334,218,CRu,3.0,,
38.64666666666666,62705,AlY,3.0,CRu,3.0
38.97,10355562,K,1.0,,
39.02,84,CRu,3.0,,
40.0,10528,C2O,1.0,,
41.02,744676,K,1.0,C2O,1.0
41.47,202514,IK,4.0,,
41.97,12,C2O,1.0,,
42.01,13891,IK,4.0,,
42.99,958955,AlO,1.0,,
43.99,66734,CO2,1.0,N2O,1.0
44.52,5555543,Y,2.0,,
44.98,730,CO2,1.0,AlH2O,1.0
45.04,1906,AlO,1.0,,
45.373333333333335,15561,Ce,3.0,,
45.96,27915,Ce,3.0,CO2,1.0
46.01,149,CO2,1.0,,
46.71666666666666,5408347,Ce,3.0,,
46.97,1309798,OP,1.0,,
47.31333333333333,740011,Ce,3.0,,
47.97,1018528,Ru,2.0,,
48.02,278041,OOO,1.0,,
48.52,3170,Al3O,2.0,OY2,4.0
48.97,354474,Ru,2.0,OP,1.0
49.5,2351860,Ru,2.0,,
49.97,553,OOO,1.0,,
50.0,2413895,Ru,2.0,Cr,1.0
50.32333333333334,6656597,Eu,3.0,,
50.49,3148136,Ru,2.0,,
50.96,7733332,Eu,3.0,,
51.0,5851861,Ru,2.0,,
51.99,1745842,Cr,1.0,,
52.02,3462949,Ru,2.0,,
52.51,118989,OY,2.0,,
52.97,164908,Cr,1.0,,
53.5,235,OY,2.0,,
53.95,4384,CRu,2.0,,
54.05,54157,Cr,1.0,,
54.53,61,CRu,2.0,,
54.98,1515,CRu,2.0,,
55.303333333333335,230125,IK,3.0,,
55.5,12252,CRu,2.0,,
55.98,119,CRu,2.0,,
56.03,28557,IK,3.0,CRu,2.0
56.48,121,CRu,2.0,,
56.55,13288,CRu,2.0,,
56.95,188,CRu,2.0,,
57.01,29531,CRu,2.0,,
57.47,335,CRu,2.0,,
57.97,66856,AlY,2.0,,
58.0,15764,CRu,2.0,,
58.51,203,CRu,2.0,,
59.04,112265,AlO2,1.0,,
60.99,440,AlO2,1.0,AlO2,1.0
61.96,1985,CCr,1.0,,
62.97,189067,O2P,1.0,,
63.01,12,CCr,1.0,,
63.95,38941,CCr,1.0,CrN,1.0
64.68666666666667,1900,OY2,3.0,,
64.98,5505,CCr,1.0,CCr,1.0
65.95,5797,CrO,1.0,,
66.01,18325,CrN,1.0,CCr,1.0
66.97,62,CrN,1.0,,
67.01,1963,CrN,1.0,,
67.95,24058,Ce,2.0,,
68.0,498,CrN,1.0,,
68.05,110256,CrO,1.0,,
68.98,48058,Ce,2.0,CrO,1.0
69.03,27453102,Ga,1.0,,
70.0,8970918,Ce,2.0,Al2O,1.0
70.97,19356955,Ga,1.0,Ce,2.0
72.05,35033,GaH,1.0,Al2O,1.0
73.0,295,GaH2,1.0,,
75.46,9347569,Eu,2.0,,
76.49,9434668,Eu,2.0,,
83.03,308375,IK,2.0,,
83.97,18849,IK,2.0,,
89.03,3055553,Y,1.0,,
96.05,437972,Ru,1.0,,
96.95,3475,Al3O,1.0,,
97.04,2699,OY2,2.0,,
98.05,133704,Ru,1.0,,
99.02,964243,Ru,1.0,,
100.05,1119993,Ru,1.0,,
100.97,1164814,Ru,1.0,,
101.99,2399243,Ru,1.0,,
104.0,1558322,Ru,1.0,,
105.0,224536,OY,1.0,,
106.96,5755551,Ag,1.0,,
106.99,443,OY,1.0,,
108.0,8432,CRu,1.0,,
108.99,5355539,Ag,1.0,,
109.03,81,CRu,1.0,,
109.95,2913,CRu,1.0,,
111.01,19458,CRu,1.0,,
111.04,22,CRu,1.0,,
111.95,19513,CRu,1.0,CRu,1.0
112.95,26049,CRu,1.0,,
113.01,224,CRu,1.0,,
113.98,48706,CRu,1.0,CRu,1.0
115.04,539,CRu,1.0,,
115.96,131527,AlY,1.0,CRu,1.0
116.98,330,CRu,1.0,,
127.02,33333337,I,1.0,,
136.02,37067,Ce,1.0,,
138.0,55547,Ce,1.0,,
139.98,16388877,Ce,1.0,,
142.01,2055551,Ce,1.0,,
151.03,14162976,Eu,1.0,,
153.0,15466655,Eu,1.0,,
165.98,460228,IK,1.0,,
167.98,33070,IK,1.0,,
194.05,4275,OY2,1.0,,
