mc,counts,ion,charge,ion2,charge2
25.706666666666667,22444,NiO,3.0,HNiO,3.0
25.99,10360673,Cr,2.0,NiO,3.0
26.21,1629715,OY,4.0,,
26.25,215,O3Si2,4.0,,
26.30333333333333,1016,HNiO,3.0,O3Si2,4.0
26.48,1215499,Cr,2.0,NiO3,4.0
26.55,137,O3Si2,4.0,,
26.686666666666667,13286,NiO,3.0,,
26.74,78254,CoO3,4.0,NiO,3.0
26.78,2568,OY,4.0,,
27.02,12068747,Al,1.0,Fe,2.0
27.22,124,CoO3,4.0,,
27.26,990,NiO3,4.0,CoO3,4.0
27.333333333333332,36,C2Ni,3.0,,
27.49,162,NiO3,4.0,NiO3,4.0
27.55,4841,NiO3,4.0,FeH,2.0
27.96,232428,N2,1.0,,
28.04,31673251,Si,1.0,Fe,2.0
28.48,269823,Fe,2.0,,
28.52,24543,FeH,2.0,,
28.95,579,FeH,2.0,,
29.02,34738269,Ni,2.0,Si,1.0
29.47,35214785,Co,2.0,AlO2,2.0
29.51,110051,HNi,2.0,,
29.95,12803781,Ni,2.0,,
29.98,960215,Si,1.0,NiO2,3.0
30.03,412596,O2Si,2.0,,
30.23,77,O4Si2,4.0,,
30.26,60,O4Si2,4.0,,
30.383333333333333,301666,CoO2,3.0,,
30.45,606321,Ni,2.0,HNi,2.0
30.706666666666667,120694,NiO2,3.0,NiO2,3.0
30.98,1774804,Ni,2.0,NiO2,3.0
31.02,15869,O2Si,2.0,CoO2,3.0
31.293333333333333,276,NiO2,3.0,,
31.333333333333332,229,NiO2,3.0,,
31.383333333333333,15619,NiO2,3.0,,
31.46,5502,HNi,2.0,O2Si,2.0
31.96,4682,NiO2,3.0,O2Si,2.0
32.02,12819353,O2,1.0,Ni,2.0
32.28333333333334,527,Al3O,3.0,,
32.47,2331,HNi,2.0,CCr,2.0
32.51,76,CCr,2.0,,
33.01,628927,OSn,4.0,HO2,1.0
33.45,757,OSn,4.0,Ni2O,4.0
33.49,486746,OSn,4.0,Ni2O,4.0
33.72,749,Ni2O,4.0,,
33.77,207615,OSn,4.0,Ni2O,4.0
34.04,1368235,OSn,4.0,CrO,2.0
34.26,687,Ni2O,4.0,Ni2O,4.0
34.3,278,OSn,4.0,,
34.47,1647,Ni2O,4.0,Ni2O,4.0
34.54,15629981,Ga,2.0,CrO,2.0
34.71666666666666,3793,O3Si2,3.0,,
34.75,40,Ni2O,4.0,,
34.79,49,Ni2O,4.0,,
34.97,1924571,OY,3.0,OSn,4.0
35.333333333333336,60049,NiO3,3.0,O3Si2,3.0
35.5,9300977,Ga,2.0,GaH2,2.0
35.63666666666666,2741,OY,3.0,,
35.666666666666664,88783,CoO3,3.0,,
36.02,794513,FeO,2.0,GaH,2.0
36.303333333333335,1367,NiO3,3.0,CoO3,3.0
36.35333333333334,177,CoO3,3.0,,
36.46,17283,FeO,2.0,CNi,2.0
36.54,7788,FeHO,2.0,GaH2,2.0
36.626666666666665,2904,NiO3,3.0,NiO3,3.0
36.98,5189,FeO,2.0,FeO,2.0
37.05,1476502,NiO,2.0,FeHO,2.0
37.35333333333334,569,NiO3,3.0,,
37.47,2605222,CoO,2.0,HNiO,2.0
37.55,22,FeHO,2.0,,
38.04,637907,NiO,2.0,O3Si,2.0
38.53,39751,NiO,2.0,HNiO,2.0
38.67666666666666,166619,AlY,3.0,,
38.96,370,O3Si,2.0,O3Si,2.0
38.99,3759,O3Si,2.0,,
39.02,77037,NiO,2.0,NiO,2.0
39.46,59,NiO,2.0,,
39.53,933,HNiO,2.0,,
39.98,930,O4Si2,3.0,,
40.03,68959,CSi,1.0,NiO,2.0
40.303333333333335,52,O4Si2,3.0,,
40.333333333333336,46,O4Si2,3.0,,
40.49,268,HNiO,2.0,,
40.64666666666666,79,O4Si2,3.0,O4Si2,3.0
40.98,62,C2Ni,2.0,,
41.01,3293,CSi,1.0,CSi,1.0
42.01,320512,NSi,1.0,CSi,1.0
43.0,1225350,AlO,1.0,,
43.05,17521,NSi,1.0,NSi,1.0
43.99,3679642,OSi,1.0,OSn,3.0
44.54,40880511,Y,2.0,,
44.656666666666666,23075,Ni2O,3.0,OSn,3.0
44.70666666666666,442536,OSn,3.0,Ni2O,3.0
44.97,180094,OSn,3.0,HOSi,1.0
45.05,682558,NiO2,2.0,OSi,1.0
45.29333333333334,8460,Ni2O,3.0,OSn,3.0
45.32333333333334,597551,OSn,3.0,Ni2O,3.0
45.48,530211,CoO2,2.0,,
45.64666666666666,278,Ni2O,3.0,,
45.67666666666666,385,OSn,3.0,,
45.70666666666666,319,Ni2O,3.0,,
45.96,416789,NiO2,2.0,OSi,1.0
46.31333333333333,7841271,La,3.0,Ni2O,3.0
46.36333333333334,38,Ni2O,3.0,,
46.46,1114,CoO2,2.0,,
46.5,938,CoO2,2.0,,
46.54,6850,NiO2,2.0,,
46.626666666666665,124716,OSn,3.0,Ni2O,3.0
47.0,2700,HOSi,1.0,NiO2,2.0
47.05,23669,NiO2,2.0,H2OSi,1.0
47.31333333333333,39,Ni2O,3.0,,
47.35333333333334,227,OSn,3.0,Ni2O,3.0
48.01,4241715,OOO,1.0,Sm,3.0
48.49,63299,OY2,4.0,,
48.52,707,Al3O,2.0,,
48.98,1692466,Sm,3.0,,
49.04,199,OY2,4.0,,
49.333333333333336,1302710,Sm,3.0,,
49.49,70226,AuH,4.0,,
49.61666666666667,1049336,Sm,3.0,,
49.73,1006,AuH2,4.0,,
49.98,344720,Cr,1.0,OOO,1.0
50.02,624896,Sm,3.0,OOO,1.0
50.656666666666666,2458474,Sm,3.0,,
51.333333333333336,2227162,Sm,3.0,,
51.99,6089921,Cr,1.0,Dy,3.0
52.48,2659688,OY,2.0,O3Si2,2.0
52.71666666666666,19618,Dy,3.0,,
52.79,197746,AuN,4.0,,
53.01,836163,Cr,1.0,NiO3,2.0
53.31333333333333,291465,Dy,3.0,,
53.46,106552,CoO3,2.0,,
53.49,4562,OY,2.0,,
53.626666666666665,2858783,Dy,3.0,,
53.95,194461,Cr,1.0,NiO3,2.0
54.01,5296703,Dy,3.0,Fe,1.0
54.32333333333334,3053777,Dy,3.0,,
54.51,1924,NiO3,2.0,CoO3,2.0
54.656666666666666,4265483,Dy,3.0,,
55.01,3129,FeH,1.0,NiO3,2.0
55.04,4693,NiO3,2.0,NiO3,2.0
55.95,5736476,Fe,1.0,NiO3,2.0
56.29,6417,AuN2,4.0,,
56.47,41,AuN2,4.0,AuN2,4.0
56.96,161869,Fe,1.0,,
57.01,48116,FeH,1.0,,
57.99,27614906,Ni,1.0,Sn,2.0
59.01,30617374,Co,1.0,Sn,2.0
59.5,4218862,Sn,2.0,,
60.01,23844676,Sn,2.0,Ni,1.0
60.46,95,O4Si2,2.0,,
60.55,80,O4Si2,2.0,,
60.98,112305,HNi,1.0,O2Si,1.0
61.01,581,AlO2,1.0,,
61.05,2543137,Sn,2.0,Ni,1.0
61.96,1562,O2Si,1.0,,
62.01,3926652,Sn,2.0,Ni,1.0
62.95,10092,HNi,1.0,O2Si,1.0
63.01,67,O2Si,1.0,,
63.96,60,O2Si,1.0,,
63.99,260539,Ni,1.0,O2Si,1.0
64.04,19998,CCr,1.0,CrN,1.0
64.71666666666667,87037,OY2,3.0,,
65.02,4367,HNi,1.0,CCr,1.0
65.38333333333333,154,OY2,3.0,,
65.97,127091,Ni2O,2.0,CrO,1.0
66.0,579653,OSn,2.0,CrN,1.0
66.38333333333333,1007,AuH2,3.0,,
66.96,711990,OSn,2.0,CrN,1.0
67.01,65110,Ni2O,2.0,Ni2O,2.0
67.46,210676,OSn,2.0,,
67.51,2407,Ni2O,2.0,Ni2O,2.0
67.98,2122791,CrO,1.0,OSn,2.0
68.49,985,Ni2O,2.0,Ni2O,2.0
68.54,450,OSn,2.0,O5Si2,2.0
68.97,24853812,Ga,1.0,OSn,2.0
69.48,65,Ni2O,2.0,,
69.52,76,Ni2O,2.0,,
69.55,15927462,La,2.0,,
69.96,230430,GaH,1.0,FeO,1.0
70.01,311603,OSn,2.0,CNi,1.0
70.34333333333333,223093,AuN,3.0,,
70.65666666666667,890,AuN,3.0,,
71.0,16316906,Ga,1.0,GaH2,1.0
71.99,1783848,FeO,1.0,Sm,2.0
72.97,889,CNi,1.0,CNi,1.0
73.03,39809,FeO,1.0,FeHO,1.0
73.47,2097174,Sm,2.0,,
74.05,3931913,NiO,1.0,Sm,2.0
74.54,2234050,Sm,2.0,,
74.98,3926731,CoO,1.0,AuN2,3.0
75.05,1048985,Sm,2.0,HNiO,1.0
75.34333333333333,0,AuN2,3.0,,
75.99,4849675,Sm,2.0,NiO,1.0
76.03,5245,NiO,1.0,CNi,1.0
76.96,3361067,Sm,2.0,HNiO,1.0
77.02,37731,NiO,1.0,,
77.05,8773,O3Si,1.0,,
77.98,158884,NiO,1.0,Dy,2.0
78.03,349,O3Si,1.0,,
78.98,25009,Dy,2.0,NiO,1.0
79.03,1746,HNiO,1.0,HNiO,1.0
79.99,567098,Dy,2.0,NiO,1.0
80.48,4172266,Dy,2.0,,
80.98,5421175,Dy,2.0,HNiO,1.0
81.52,6718286,Dy,2.0,,
81.98,74,NiO,1.0,,
82.01,5994826,Dy,2.0,C2Ni,1.0
83.99,29,C2Ni,1.0,,
89.04,24937100,Y,1.0,,
90.0,801248,NiO2,1.0,,
91.05,914150,CoO2,1.0,,
91.95,3224,NiO2,1.0,NiO2,1.0
92.02,306207,NiO2,1.0,,
92.97,3648,CoO2,1.0,CoO2,1.0
93.02,12892,NiO2,1.0,,
94.0,598,NiO2,1.0,,
94.04,42869,NiO2,1.0,NiO2,1.0
95.03,47,NiO2,1.0,NiO2,1.0
96.01,167,NiO2,1.0,NiO2,1.0
96.04,10579,NiO2,1.0,,
96.96,124014,OY2,2.0,Al3O,1.0
97.95,26,NiO2,1.0,,
97.98,216,OY2,2.0,,
98.03,30,NiO2,1.0,,
98.53,20849046,Au,2.0,,
99.03,109835,AuH,2.0,,
99.45,1681,AuH2,2.0,,
103.99,10260,O3Si2,1.0,,
104.96,4289260,OY,1.0,O3Si2,1.0
105.01,534,O3Si2,1.0,,
105.5,339713,AuN,2.0,,
105.95,759,O3Si2,1.0,O3Si2,1.0
106.0,135843,NiO3,1.0,,
106.04,1270,AuN,2.0,,
106.98,21176095,Ag,1.0,,
107.05,186207,CoO3,1.0,OY,1.0
107.97,52718,NiO3,1.0,NiO3,1.0
108.95,724,CoO3,1.0,CoO3,1.0
108.99,2182,NiO3,1.0,,
109.03,19704757,Ag,1.0,CoO3,1.0
109.95,236,NiO3,1.0,NiO3,1.0
110.04,7249,NiO3,1.0,NiO3,1.0
111.97,1794,NiO3,1.0,,
112.51,9780,AuN2,2.0,,
112.98,33,AuN2,2.0,,
113.02,39,AuN2,2.0,,
116.01,4645359,Sn,1.0,AlY,1.0
118.05,6318008,Sn,1.0,,
118.99,2109443,Sn,1.0,,
120.01,10334304,Sn,1.0,O4Si2,1.0
120.96,303,O4Si2,1.0,O4Si2,1.0
121.96,198,O4Si2,1.0,O4Si2,1.0
122.02,1195993,Sn,1.0,,
124.02,1538417,Sn,1.0,,
132.05,838970,OSn,1.0,Ni2O,1.0
133.98,1219414,OSn,1.0,Ni2O,1.0
134.05,51062,Ni2O,1.0,Ni2O,1.0
134.95,415227,OSn,1.0,Ni2O,1.0
135.01,2140,Ni2O,1.0,,
135.97,1558735,OSn,1.0,OSn,1.0
136.0,19416,Ni2O,1.0,,
136.05,14755,Ni2O,1.0,Ni2O,1.0
136.98,1645,OSn,1.0,Ni2O,1.0
137.03,893,Ni2O,1.0,O5Si2,1.0
137.98,2739,Ni2O,1.0,Ni2O,1.0
138.04,254815,OSn,1.0,La,1.0
139.05,24503989,La,1.0,Ni2O,1.0
139.99,1323,Ni2O,1.0,Ni2O,1.0
140.04,269796,OSn,1.0,OSn,1.0
140.95,16,Ni2O,1.0,,
141.03,39,Ni2O,1.0,,
141.99,621,OSn,1.0,Ni2O,1.0
142.05,99,Ni2O,1.0,,
143.98,760381,Sm,1.0,Ni2O,1.0
146.95,3679274,Sm,1.0,,
148.0,2771695,Sm,1.0,,
149.04,3384914,Sm,1.0,,
149.98,1815088,Sm,1.0,,
152.02,6303787,Sm,1.0,,
153.95,5567936,Sm,1.0,,
155.99,40866,Dy,1.0,,
158.04,40885,Dy,1.0,,
160.01,940267,Dy,1.0,,
161.04,7726409,Dy,1.0,,
162.01,10424532,Dy,1.0,,
162.98,10179232,Dy,1.0,,
163.96,11528310,Dy,1.0,,
194.0,197807,OY2,1.0,,
196.03,391,OY2,1.0,,
196.96,40880512,Au,1.0,,
198.02,180077,AuH,1.0,,
198.96,2590,AuH2,1.0,,
210.95,507055,AuN,1.0,,
211.96,2047,AuN,1.0,,
224.97,14618,AuN2,1.0,,
225.98,67,AuN2,1.0,,
226.01,54,AuN2,1.0,,
