mc,counts,ion,charge,ion2,charge2
44.46,985,MnO2,2.0,,
44.52,819,MnO2,2.0,,
44.99,239,N2O,1.0,N2O,1.0
45.04,7398,CO2,1.0,,
45.98,1370,CO2,1.0,N2O,1.0
46.03,9195,La,3.0,CO2,1.0
46.303333333333335,8402814,La,3.0,,
47.48,1933,HfO,4.0,,
47.99,5292777,OOO,1.0,,
48.03,60713,HfO,4.0,,
48.22,185367,HfO,4.0,,
48.3,419,HHfO,4.0,,
48.5,1490,HHfO,4.0,HfO,4.0
48.53,231480,HfO,4.0,,
48.72,159921,HfO,4.0,,
48.75,476,HfO,4.0,,
48.8,2307,HHfO,4.0,,
49.0,392405,HfO,4.0,HHfO,4.0
49.22,2733,HHfO,4.0,HfO,4.0
49.53,934,HfO,4.0,,
49.96,10613,OOO,1.0,,
49.99,44555,As2,3.0,,
50.02,21226,OOO,1.0,OOO,1.0
51.48,297351,MnO3,2.0,,
51.96,28,OOO,1.0,OOO,1.0
52.02,1159,HMnO3,2.0,OOO,1.0
52.46,463,MnO3,2.0,,
52.54,1075,MnO3,2.0,MnO3,2.0
55.0,12523368,Mn,1.0,,
55.95,37283,HMn,1.0,,
56.27,1939,As3,4.0,,
57.98,19060,Hf,3.0,,
58.626666666666665,515140,Hf,3.0,,
58.97,1946917,Hf,3.0,,
59.35333333333334,3191215,Hf,3.0,,
59.47,100438,MnO4,2.0,,
59.666666666666664,1638877,Hf,3.0,,
60.02,3619272,Hf,3.0,HMnO4,2.0
60.45,403,MnO4,2.0,MnO4,2.0
60.5,372,MnO4,2.0,MnO4,2.0
63.35333333333334,1833,HfO,3.0,,
64.01,47378,HfO,3.0,,
64.36333333333333,244012,HfO,3.0,HHfO,3.0
64.62666666666667,117,HfO,3.0,,
64.65666666666667,308628,HfO,3.0,,
64.70666666666668,1606,HHfO,3.0,,
65.01,173851,HfO,3.0,HHfO,3.0
65.29333333333332,412055,HfO,3.0,HHfO,3.0
65.37333333333333,658,HfO,3.0,,
65.65666666666667,2931,HHfO,3.0,,
65.71666666666667,370,HfO,3.0,,
66.0,849,HfO,3.0,,
69.0,9909,La,2.0,,
69.54,11950664,La,2.0,,
71.05,2569490,MnO,1.0,,
73.04,5159,MnO,1.0,,
74.96,5514071,As,1.0,As4,4.0
75.0,81233,As2,2.0,,
75.03,1899,As3,3.0,,
86.97,799854,MnO2,1.0,,
87.01,37383,Hf,2.0,,
87.98,979208,Hf,2.0,HMnO2,1.0
88.45,3476625,Hf,2.0,,
89.05,5068622,Hf,2.0,MnO2,1.0
89.48,2560732,Hf,2.0,,
89.97,6579440,Hf,2.0,,
95.04,3765,HfO,2.0,,
95.45,13943912,Ir,2.0,,
95.53,15,HHfO,2.0,,
95.97,81431,HfO,2.0,,
96.48,23439246,Ir,2.0,,
96.55,281223,HfO,2.0,HHfO,2.0
96.99,386018,HfO,2.0,HfO,2.0
97.03,2523,HHfO,2.0,,
97.45,682,HfO,2.0,,
97.52,260569,HfO,2.0,HHfO,2.0
97.97,779,HfO,2.0,,
98.05,663202,HfO,2.0,HHfO,2.0
98.47,4178,HHfO,2.0,HfO,2.0
99.03,1167,HfO,2.0,,
100.01,66,As4,3.0,,
103.02,450562,MnO3,1.0,,
103.97,1832,HMnO3,1.0,,
105.05,2695,MnO3,1.0,MnO3,1.0
112.49,3181,As3,2.0,,
119.05,167395,MnO4,1.0,,
120.0,976,HMnO4,1.0,,
120.98,1004,MnO4,1.0,MnO4,1.0
121.03,343,MnO4,1.0,,
138.02,18698,La,1.0,,
138.99,18672886,La,1.0,,
150.0,131148,As2,1.0,As4,2.0
174.02,17192,Hf,1.0,,
175.96,349905,Hf,1.0,,
177.01,1321111,Hf,1.0,,
178.04,2431387,Hf,1.0,,
179.01,870649,Hf,1.0,,
179.99,2039630,Hf,1.0,,
190.05,5697,HfO,1.0,,
190.98,43,HHfO,1.0,,
192.04,148047,HfO,1.0,,
193.0,530643,HfO,1.0,HHfO,1.0
194.03,775687,HfO,1.0,HHfO,1.0
194.96,6579,HHfO,1.0,HfO,1.0
195.03,390071,HfO,1.0,,
195.95,1002236,HfO,1.0,,
196.01,4335,HHfO,1.0,HfO,1.0
196.97,780,HfO,1.0,,
197.05,7154,HHfO,1.0,,
198.03,2017,HfO,1.0,,
203.03,8271042,Tl,1.0,,
205.0,19766353,Tl,1.0,,
224.99,5386,As3,1.0,,
300.03,217,As4,1.0,,
